Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.6,4.6,995.6,72,0,24,25,31.7,,,,,
2,6.7,12,2.9,998.3,85,7.11,15.4,16.7,37,63,,,,
3,7.2,11,5.6,996.6,91,7.87,9.5,9.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,15.5,9,1010.9,81,0,12.7,20.2,27.8,,,,,
7,6.8,9,3.2,1018.7,81,1.02,21.2,8.9,18.3,,,,,
8,5.1,9.9,-0.5,1020.7,79,0,21.9,13.3,29.4,,,,,
9,9.4,10.5,7.7,1014.1,84,1.27,18.5,29.3,35.2,64.8,,,,
10,10.3,11.3,9.2,1013.9,90,0,10.1,20.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.1,11.1,4,1010.8,59,0,22.7,27.4,38.9,66.5,,,,
14,6.6,10,3.7,1013.7,85,6.1,18.3,23,42.4,64.8,,,,
15,9.1,11.7,5,1000.5,72,2.03,24.1,13,25.9,,,,,
16,4.3,6,2.5,994.8,86,8.13,10.5,19.1,31.3,,,,,
17,3.9,7,1.7,1009.7,68,1.02,16.9,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.9,11.4,2,1005.4,73,1.02,18.7,13.7,25.9,,,,,
21,5.6,10.5,0.9,1007.4,87,7.11,15.8,14.8,22.2,,,,,
22,9.1,12.9,2.7,1010.7,74,0.51,20.8,26.9,40.7,90.7,,,,
23,4,8,0.8,1019.8,,0,24.8,20.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,14.6,7.8,1013.4,76,0,13.2,13.3,22.2,,,,,
29,9,12,6,1022,73,0,14.5,6.5,13,,,,,
30,10.1,17.6,4,1020.4,77,0,11.4,9.3,16.5,,,,,
31,8.3,16.2,4,1018.1,89,0,2.4,3.1,3.5,,,,,
