Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3,,99,0,0.2,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.3,4.6,0.6,1034.4,96,0,2.1,9.3,18.3,,,,,
5,4.7,8,-1,1033.1,91,0,6.9,11.5,22.2,,,,,
6,4.2,7,-0.6,1028.6,97,0,3.9,4.8,13,,,,,
7,4.5,6.2,3,,95,0,2.3,6.1,14.8,,,,,
8,4.8,5.6,4,1023.2,87,0,10.1,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.8,7.1,0.7,1013.9,85,0,6.4,8.1,22.2,,,,,
12,5.3,8.6,1,,92,6.1,8,15.2,27.8,51.9,,,,
13,6.3,11,1,990,88,8.38,9,15.9,31.7,57.6,,,,
14,9.8,12.4,7,,82,13.97,10.6,25.7,42.4,85.2,,,,
15,5.6,7.3,4,987.7,89,0.51,10.5,5.6,24.1,51.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.8,9.4,2,,91,4.06,8.5,12.2,24.1,,,,,
19,3.7,6.1,1.8,997,89,7.11,9.3,13.1,33.5,64.8,,,,
20,10.3,13.6,4.6,992.5,90,16,11.3,23.3,35.2,64.8,,,,
21,11.4,13,9,,77,19.05,11.6,34.6,46.5,85.2,,,,
22,7.3,9.3,4.6,,76,0,15.4,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
