Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,0,1035.4,85,0,6.6,5.4,13,,,,,
2,1.9,5.4,-1.6,1033.7,93,0,2.7,6.7,14.8,,,,,
3,5,10,1.3,1030.5,89,0,4.3,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.7,14.8,7.9,1027.8,77,0,19.5,24.3,33.5,,,,,
7,9.4,12.2,7,1026.8,81,0,11.7,20.2,29.4,,,,,
8,7.7,11.8,5.6,1025.4,82,0,5.1,12.8,22.2,,,,,
9,7.4,12,4.6,1016.2,80,0,4.8,20.9,27.8,,,,,
10,7.3,9,6,1019.3,83,3.05,9,13.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.3,11.1,1.8,1029.7,81,13.97,12.9,19.8,37,68.3,,,,
14,5.9,9,3.3,1031.8,70,0,20.3,17.6,24.1,,,,,
15,7.4,10.4,2,1018.8,83,3.05,15,22,37,63,,,,
16,3.5,8.2,0,1020.9,73,0,20,7.6,13,,,,,
17,4.9,11,-0.4,1015.7,83,1.02,9.3,17.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,10,3,1023.4,71,0,27.8,11.9,20.6,,,,,
21,4.8,10.1,0,1024.9,70,0,19.8,7,16.5,,,,,
22,5.7,8.4,1,1009.1,84,3.3,15.6,17.8,33.5,,,,,
23,3.3,8,-0.1,1001.7,78,0.25,22.4,18.5,31.3,,,,,
24,4.6,5.4,3.3,982.3,83,0.25,14.8,28.9,40.7,66.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.8,9,0.3,979.4,77,0,19.2,17.8,33.5,,,,,
28,4.2,8.8,0.5,984.3,77,1.02,19.5,18,29.4,,,,,
