Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.3,6.1,3.1,1029.2,78,0,8.5,17,27.8,,,,,
4,6.8,10.2,3,1025,82,0.51,18.7,19.4,38.9,,,,,
5,5.5,11.1,0.6,1024.4,88,2.03,22.4,16.1,27.8,,,,,
6,8,10.9,4.6,1013.2,91,0.25,6.1,8.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,11,8,1014.9,90,0,14.8,15.6,27.8,,,,,
10,4.4,8,1,1019.3,91,2.03,10.9,4.8,13,,,,,
11,4.3,9,-0.4,1020.6,84,0,15.6,18,31.3,,,,,
12,7.1,9.3,2,1012.4,82,4.57,15.9,16.5,27.8,,,,,
13,5.6,10.4,1.3,1026.5,84,0,17.5,18.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.3,9,7.3,1031.7,82,0,20.8,16.7,24.1,,,,,
17,6.2,9.2,-0.1,1031.6,90,1.52,12.7,11.1,20.6,,,,,
18,0.8,7.2,-3.1,1038,91,0,3.7,2,3.5,,,,,
19,0.7,4.5,-2.6,1033.8,96,0,1.6,3,7.6,,,,,
20,5.1,6.8,1,1027.6,91,0,3.7,10.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.5,10.6,2.4,1030.7,86,0,17.1,17.4,24.1,,,,,
24,6,8.4,3,1028.4,81,0,10.9,16.5,24.1,,,,,
25,3.4,4.7,2.4,1023.7,82,0,9.8,15.2,25.9,,,,,
26,6.4,10.2,3.4,1023.7,88,0,4.3,16.3,24.1,,,,,
27,9.1,11.4,6.5,1027.6,87,0,6.9,22.8,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.7,9,2.3,1043.1,85,0,19.6,4.8,11.1,,,,,
31,5.2,6.9,0.4,1041.3,81,0,16.1,5,11.1,,,,,
