Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.1,6.9,1023.1,65,0,29.3,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,20,10.2,1024.9,59,0,21.1,3.1,9.4,,,,,
5,16.7,22.5,13.3,1027.1,61,0,23.5,6.3,14.8,,,,,
6,18,26.6,9.8,1026,58,0,19,5.4,14.8,,,,,
7,18.3,27.2,10.5,1020.7,60,0,18.8,4.3,13,,,,,
8,17.4,21,15.2,1016.6,69,0,6.1,19.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.6,18.7,15.1,1018,84,0,6.1,15.4,20.6,,,,,
12,16.7,21.5,14.1,1016.4,79,0,5.5,8,18.3,,,,,
13,14.9,19.9,12,1012.2,84,5.33,6.1,9.4,25.9,,,,,
14,12.1,15.5,7.7,1013.8,85,3.05,13,12.2,24.1,,,,,
15,16.6,20.3,13.6,1006.8,89,9.91,11.7,14.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,22.1,15,,80,0,11.6,20,31.7,55.4,,,,
19,15.4,20.6,13,,69,0.51,13.8,16.1,25.9,,,,,
20,16.4,21.5,12.5,1020.5,68,0,15.9,21.5,37,51.9,,,,
21,19.1,25.2,14,,63,0,11.7,18.3,29.4,,,,,
22,17.8,19,16.8,,69,0,13.4,22.2,31.7,53.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,22.4,11,,72,0,11.1,8,18.3,,,,,
26,15.4,19,11.9,1021.9,83,0,10.5,3.7,9.4,,,,,
27,14.2,16.6,11,1023.9,79,0.76,12.4,11.3,20.6,,,,,
28,11.8,16,7,,68,0,11.7,8.7,20.6,,,,,
29,10.3,17.5,4.8,,71,0,10.3,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
