Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,16,1010.1,46,0,9.5,1.3,7.6,,,,,
2,25.8,35,16,1007.4,42,0,12.1,2.8,7.6,,,,,
3,26,34,15,1006.5,56,0,10,3.7,11.1,,,,,
4,27.8,33,18,1006.2,58,0,16.3,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,32,18,,57,0,9,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,23.8,33,13,1008.9,41,0,8.9,4.4,7.6,,,,,
12,30.5,34,26,1007.2,25,0,11.3,7.4,11.1,,,,,
13,23,36,14,1005.7,54,0,9.8,3.7,7.6,,,,,
14,24.3,37,15,1006.2,42,0,12.2,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,32,20,1005.9,69,0,18,3,7.6,,,,,
19,27.8,33,23,1005.1,66,0,15.9,10.4,37,,,,,
20,26.6,34,20,1005.1,68,0,13.7,0,,,,,,
21,28,34,21,1005.2,67,0,18,2.2,7.6,,,,,
22,21.8,27,19,1005.7,88,40.89,18.8,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,32,23,1008.8,75,0,10.9,3,7.6,,,,,
26,25.3,34,19,1008.1,68,0,6,1.9,7.2,,,,,
27,27.8,34,20,1007.2,63,0,7.9,2.4,7.2,,,,,
28,26.8,33,22,1006.7,60,,10.6,3.5,7.2,,,,,
