Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,33,16,1007.3,58,0,10.5,3,10.7,,,,,
2,25.6,32,15,1008.7,55,0,12.2,0,,,,,,
3,23.5,31,16,1008.4,71,0,9.5,0,,,,,,
4,24.2,33,16,1008.5,67,0,12.1,0,,,,,,
5,,,,,,,,,,,,,,
6,26,31,18,1009.4,71,0,14.2,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,28,20,1008,89,0,10.9,1.1,7.2,,,,,
12,23.4,28,20,1008,84,0,9,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,25.2,32,20,1008.9,74,0,10.6,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,32,20,1008.3,71,0,14.6,0,,,,,,
18,24.8,32,19,1007.1,69,0,8.2,1.5,10.7,,,,,
19,25,31,20,1009,79,0,20.6,5.2,13,,,,,
20,24.3,31,16,1008.1,84,0,10.3,1.1,7.2,,,,,
21,27.2,31,21,1007.5,72,0,11.3,3,10.7,,,,,
22,25.2,31,20,1006.1,80,0,10,0,,,,,,
23,22.5,27,18,1007.7,88,14.99,11.3,0,,,,,,
24,22.8,29,18,1007.8,90,0,7.1,0,,,,,,
25,,,,,,,,,,,,,,
26,23.4,28,22,1007.4,89,0,14,3,7.2,,,,,
27,21.5,31,19,1008.7,91,0,6.3,1.9,7.2,,,,,
28,25.8,32,20,1007.1,75,0,17.5,1.9,7.2,,,,,
29,25,31,19,1007.2,79,0,13,0,,,,,,
30,25.4,31,20,1007.1,78,0,16.3,2.2,10.7,,,,,
31,,,,,,,,,,,,,,
