Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,32,21,1009.1,86,0,15,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,26,32,20,1010.1,78,0,20,0,,,,,,
4,24.7,31,21,1011.1,83,0,20.4,3,7.2,,,,,
5,24.6,31,19,1010.5,82,9.91,17.1,1.5,3.5,,,,,
6,26.2,32,21,1009.6,77,0,17.2,0.6,3.5,,,,,
7,27.5,32,20,1008.6,,45.97,20,0,,,,,,
8,23.7,31,20,1009.2,88,0,17.2,2.6,10.7,,,,,
9,21.7,25,19,1011.5,86,89.92,20,2.4,7.2,,,,,
10,20.2,26,16,1012.5,98,7.87,11.3,0,,,,,,
11,22.8,28,19,1013.2,88,0,15.9,1.9,3.5,,,,,
12,24,32,20,1012.2,81,0,20.6,1.1,3.5,,,,,
13,24.2,32,20,1011.7,83,0,22,0.9,3.5,,,,,
14,23.7,30,19,1011.7,84,0,17.1,0.6,3.5,,,,,
15,21.7,27,20,1011.8,93,0,12.6,1.9,10.7,,,,,
16,22,30,19,1011.6,86,7.11,10,0,,,,,,
17,24.7,32,20,1010.3,81,0,20.9,1.1,3.5,,,,,
18,27.7,31,22,1009,69,0,28.8,3.5,3.5,,,,,
19,21.7,25,20,1011.3,93,0,15.8,0,,,,,,
20,23.5,27,20,1012.4,87,0,17.5,1.1,7.2,,,,,
21,24.5,29,21,1010.7,86,0,14.2,0.6,3.5,,,,,
22,25.4,29,20,1009.9,81,0,17.1,3.5,10.7,,,,,
23,24.3,32,19,1009.4,83,0,15.3,1.9,7.2,,,,,
24,23,27,20,1010.7,87,1.02,22.5,5,7.2,,,,,
25,23,27,20,1011.7,89,0,17.5,4.3,10.7,,,,,
26,23.6,29,19,1011.7,83,4.06,18.3,3.1,7.2,,,,,
27,24.5,30,20,1009.5,79,0,17.5,0,,,,,,
28,24.4,31,20,1009.2,80,0,17.5,1.5,7.2,,,,,
29,22.2,27,19,1010.4,89,3.05,13.4,3.5,7.2,,,,,
30,23.3,29,19,1010,84,7.11,16.4,4.6,7.2,,,,,
