Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,31,20,997.4,95,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,24,20,1009.8,93,6.1,14.6,1.1,7.2,,,,,
16,25.3,29,24,1008.2,85,0,21.2,4.4,10.7,,,,,
17,20.5,23,12,1010,97,3.05,10.8,2.8,7.2,,,,,
18,22.6,27,19,1010.9,89,6.1,16.7,2,7.2,,,,,
19,21.8,27,20,1012.2,93,0,14.8,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,28,18,1010.9,88,6.1,15.4,1.5,7.2,,,,,
23,20.4,25,18,1011.7,96,12.95,10.6,4.1,10.7,,,,,
24,21.5,27,19,1012,91,49.02,18.8,2.8,10.7,,,,,
25,23.8,28,20,1010.6,81,0,20,3,7.2,,,,,
26,20.7,24,20,1012.1,97,0,12.6,0,,,,,,
27,24.4,29,19,1011.2,80,7.11,18,0,,,,,,
28,21.7,29,19,1011.1,92,0,16.6,2.4,7.2,,,,,
29,24,33,19,1008.9,74,0,10.1,2.2,7.2,,,,,
30,24,29,19,1013.3,,0,,2.8,10.7,,,,,
31,23.3,29,20,1009.3,87,0,18.3,3,10.7,,,,,
