Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,20,1005.2,47,0,9,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,32,21,1007.1,68,0,12.6,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,34,21,1006.8,76,0,15,1.5,7.2,,,,,
8,26.6,32,21,1008.3,74,0,20.9,3.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,34,22,1007.3,64,0,18.8,0,,,,,,
15,25.6,31,22,1008,73,0,18,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.6,33,20,1007.6,78,0,16.1,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.5,35,22,1006.9,66,0,20,2.4,7.2,,,,,
21,27.7,35,23,1006.3,67,0,18.8,3.5,7.2,,,,,
22,22.7,28,19,1007.1,85,50.04,14.2,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,26.8,31,20,1006.1,73,0,24.9,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,32,20,1007.4,,0,12.6,0,,,,,,
29,,,,,,,,,,,,,,
30,24,29,21,,83,11.94,18.8,4.4,7.2,,,,,
31,26.4,32,20,1009.9,70,0,22,2.2,10.7,,,,,
