Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,19,1009.5,85,0,12.6,1.9,10.7,,,,,
2,22.4,30,9,1008.8,84,0,15,1.5,7.2,,,,,
3,22.6,26,20,1009.3,90,0,10.1,5.7,10.7,,,,,
4,21.8,28,19,1011,88,,14,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,21.7,27,19,1010.9,92,20.07,15.8,3,10.7,,,,,
7,22.8,28,19,1010.4,82,3.05,19.2,0,,,,,,
8,22.2,29,20,1010.9,91,0,15.8,1.5,10.7,,,,,
9,22.4,28,19,1011.9,88,11.94,14.6,5.7,14.8,,,,,
10,21.5,28,20,1011.9,84,0,14.2,5.4,10.7,,,,,
11,23.2,28,19,1011.3,84,0,18.3,4.8,10.7,,,,,
12,22.6,29,19,1010.2,90,1.02,12.4,0,,,,,,
13,22.4,26,20,1010.1,91,9.91,20.9,2.2,7.2,,,,,
14,24.6,32,19,1009.8,76,1.02,17.9,2,7.2,,,,,
15,23.7,32,20,1010.2,83,0,18.5,1.1,7.2,,,,,
16,22.5,30,20,1011.3,87,35.05,15,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,23,28,20,1011.2,84,8.89,16.3,5.4,10.7,,,,,
19,23.3,31,20,1010,85,2.03,15,0.9,3.5,,,,,
20,23.5,31,20,1009.8,82,0,17.5,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
