Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,33,20,1009,55,0,4.3,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,32,16,1009,80,0,9,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,31,15,1008.2,67,0,7.2,4.6,7.6,,,,,
15,21.3,30,16,,88,0,7.6,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,24,32,18,1009.1,85,0,6.1,3,7.6,,,,,
18,24.2,31,20,1007.6,67,0,7.6,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,26,19,1009.6,87,0,6.4,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,31,17,1010.4,43,0,8,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
