Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.5,3.2,1011.7,48,0,29.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,26,11.4,1011.9,48,0,29.9,2.4,9.4,,,,,
11,19.8,26.2,5.3,1010.1,49,0,32.5,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,11,7.4,1009.6,75,3.05,13.2,33.9,46.5,,,,,
25,,,,,,,,,,,,,,
26,10.5,18.6,-2.1,1013.6,57,0,15.1,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,4.8,6,3.2,1025,92,20.07,8.7,33,37,,,,,
29,5.6,6.2,4.6,1025.5,87,2.03,15,37,37,,,,,
30,,,,,,,,,,,,,,
31,10.4,13.1,6.8,1020.1,81,0,21.2,0,,,,,,
