Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,4,1008.4,61,0,19.6,4.4,18,,,,,
2,16,27,8,1008.5,63,0,25.6,2.2,7.2,,,,,
3,14.3,24,6,1012.7,70,0,46.2,0.9,3.5,,,,,
4,16.7,26,7,1008.6,51,0,50.1,7.2,18,,,,,
5,12.5,22,2,1012.6,54,0,50.1,11.7,21.7,,,,,
6,16.6,26,1,1005.7,42,0,50.1,5,18,,,,,
7,6.4,11,0,1010.4,70,0.51,44.6,18.9,53.9,,,,,
8,7.2,17,-2,1014.3,68,0.51,39.4,14.8,32.4,,,,,
9,13.8,24,-2,1016.6,47,0,50.1,12.4,28.7,,,,,
10,17.4,26,2,1011,44,0,50.1,0.4,3.5,,,,,
11,19.2,27,10,1003,39,0,50.1,12.4,25.2,,,,,
12,13.4,22,4,1006.9,64,0,46.2,10.7,21.7,,,,,
13,19.2,25,4,1005.1,44,0,43.3,5.2,7.2,,,,,
14,14.4,25,6,1007,64,1.27,45.1,7.2,18,,,,,
15,11.2,19,5,1008.9,82,11.94,39.6,5,10.7,,,,,
16,12.6,18,2,1015,66,0,43.5,10.7,35.9,,,,,
17,19,30,8,1014.2,41,0,42,4.3,25.2,,,,,
18,16.3,28,2,1010.4,47,0,47.5,2.8,3.5,,,,,
19,18,29,2,1003,43,0,50.1,5,21.7,,,,,
20,21.4,30,6,998.1,46,0,46.2,5,21.7,,,,,
21,19.1,26,12,1000.7,49,0.25,46.2,5.9,18,,,,,
22,16.8,26,3,1007.5,48,0,38.6,7.2,18,,,,,
23,16.5,27,2,1011.5,54,0,46.2,2.8,10.7,,,,,
24,18.8,29,5,1009,48,0,50.1,4.1,18,,,,,
25,18.7,29,6,1004.4,59,0,45.7,6.7,14.4,,,,,
26,12.6,25,3,1006.4,62,0,45.7,11.9,32.4,,,,,
27,15.3,27,1,1004.1,47,0,50.1,12.8,28.7,,,,,
28,11.4,18,1,1006.9,71,1.02,42.6,8.1,18,,,,,
29,11.4,21,1,1012.2,69,0,38.8,11.7,35.9,,,,,
30,16,24,1,1007.9,55,0,45.7,6.1,18,,,,,
