Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-8,-20,1021.1,70,0,50.1,0.4,3.5,,,,,
2,-10,-6,-23,1018.4,74,0,38.6,6.1,32.4,,,,,
3,-10,-4,-15,1016.2,75,4.06,36.2,8.1,18,,,,,
4,-15.4,-9,-21,1017.9,74,0,50.1,0.9,7.2,,,,,
5,-21.5,-11,-27,1020.8,69,0,50.1,2.4,14.4,,,,,
6,-19.6,-11,-26,1024.5,74,0,50.1,1.3,7.2,,,,,
7,-12.8,-11,-27,1024.3,68,0,50.1,0,,,,,,
8,-12.6,-6,-18,1025.6,86,0,42.6,7.2,25.2,,,,,
9,-14,-12,-16,1028.3,79,3.56,16.1,20,28.7,,,,,
10,-23.7,-13,-31,1032.3,71,1.02,41.4,2,10.7,,,,,
11,-27.4,-19,-33,1033.5,78,0.25,36.4,0,,,,,,
12,-29.4,-25,-34,1037.6,65,0.25,50.1,7.6,25.2,,,,,
13,-27.1,-24,-33,1029.7,62,0,42.8,5.4,14.4,,,,,
14,-19.1,-16,-31,1022.6,72,0.51,48.8,0.9,7.2,,,,,
15,-19,-12,-26,1032,70,0,50.1,0,,,,,,
16,-18.3,-11,-27,1038,63,0,50.1,6.3,21.7,,,,,
17,-22.7,-16,-27,1033.1,77,0,50.1,4.3,14.4,,,,,
18,-19.8,-13,-29,1021.2,82,0,50.1,0,,,,,,
19,-16.3,-12,-25,1014.8,84,0,33.3,13,28.7,,,,,
20,-14.9,-12,-18,1012.6,80,0.76,31.1,7.2,21.7,,,,,
21,-19.9,-16,-25,1023.3,69,0,45.1,9.4,18,,,,,
22,-25,-19,-28,1020.5,71,0,49.2,1.1,7.2,,,,,
23,-17.1,-12,-28,1013.6,79,0,50.1,6.3,18,,,,,
24,-21.6,-14,-27,1031.9,74,0,46.2,0.9,7.2,,,,,
25,-16.8,-12,-32,1023.1,71,0,41.5,3.5,14.4,,,,,
26,-14.8,-10,-22,1017.7,81,0,45.7,1.5,7.2,,,,,
27,-19.4,-10,-28,1032.4,54,0,50.1,9.8,18,,,,,
28,-24,-18,-32,1033.8,73,0,53.1,1.9,14.4,,,,,
29,-19.3,-13,-29,1030.3,80,0,50.1,3.5,10.7,,,,,
30,-19.9,-14,-25,1031.2,81,0,43.9,0,,,,,,
