Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-9,-25,1027.5,79,0,43.9,4.3,14.4,,,,,
2,-16,-11,-21,1026.7,77,0,50.1,0,,,,,,
3,-24.8,-17,-29,1030.1,82,0,50.1,0,,,,,,
4,-24.4,-17,-30,1030.8,82,0,38.6,1.1,7.2,,,,,
5,-22.2,-20,-30,1028.5,84,0,37.2,0,,,,,,
6,-19,-10,-27,1030.7,95,0,38.8,0,,,,,,
7,-14.2,-11,-25,1025.8,77,0.51,45.7,8.7,25.2,,,,,
8,-20.4,-13,-25,1032.5,69,0,42.5,0.9,7.2,,,,,
9,-28.1,-21,-33,1042.8,74,0,46.2,0,,,,,,
10,-24.9,-19,-35,1048.2,68,0,46.2,3.1,7.2,,,,,
11,-19.8,-12,-29,1038.7,83,0.25,31.7,0.4,3.5,,,,,
12,-20,-16,-29,1030.9,83,0,46.2,0,,,,,,
13,-16,-12,-21,1030.7,76,0,46.2,1.3,7.2,,,,,
14,-18.8,-14,-25,1028.6,78,1.02,38.1,2.2,7.2,,,,,
15,-12.3,-9,-24,1021.5,81,0,45.1,4.3,25.2,,,,,
16,-12.9,-8,-16,1017.9,78,0,50.1,25.6,50.4,,,,,
17,-18,-11,-26,1025.1,83,1.27,46,0,,,,,,
18,-21.5,-15,-28,1019.3,91,2.03,20.9,0,,,,,,
19,-28.6,-22,-32,1021.3,80,0.25,46.2,0,,,,,,
20,-26,-23,-32,1020.5,69,7.11,46.2,15.4,46.9,,,,,
21,-28.5,-27,-31,1022.4,64,0,45.1,16.7,25.2,,,,,
22,-27,-23,-31,1030.5,68,0,46.2,0,,,,,,
23,-32.3,-25,-37,1040.2,69,0,46.2,0.4,3.5,,,,,
24,-34,-27,-40,1033.4,79,0,50.1,0,,,,,,
25,-35.6,-29,-40,1030.9,72,0,34.8,0,,,,,,
26,-27.4,-22,-41,1023.6,67,0,34,3.1,10.7,,,,,
27,-23.4,-16,-31,1018.6,76,0.25,41.8,0.6,3.5,,,,,
28,-21.9,-16,-30,1018.9,79,0,40.1,0,,,,,,
29,-24.5,-17,-30,1020.7,83,0,42.5,0,,,,,,
30,-31.2,-24,-38,1035.5,75,0,41.4,2,7.2,,,,,
31,-32.1,-26,-40,1030,74,0,41,5.9,25.2,,,,,
