Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,16,-4,1019.8,59,0,50.1,2.2,7.2,,,,,
2,5,17,-5,1019.5,51,0,50.1,5.9,14.4,,,,,
3,1.1,10,-9,1027.4,42,0,50.1,13.5,35.9,,,,,
4,3.2,16,-11,1022.6,38,0,50.1,7.2,14.4,,,,,
5,7.3,20,-6,1014.8,44,0,50.1,5,10.7,,,,,
6,8.9,20,-3,1015.6,45,0,46.2,9.8,32.4,,,,,
7,8.5,20,-4,1014.6,45,0,50.1,5.9,14.4,,,,,
8,5.5,18,-3,1016.4,52,0,41.7,8.1,21.7,,,,,
9,-3.5,7,-13,1028.3,58,0,46.2,4.1,10.7,,,,,
10,-0.5,7,-15,1026.9,45,0,50.1,0,,,,,,
11,5.4,11,-7,1013.9,50,0,40.6,13.5,28.7,,,,,
12,0,8,-11,1022,,0,50.1,9.4,21.7,,,,,
13,0.7,6,-13,1024.7,43,0,50.1,14.4,32.4,,,,,
14,5.7,10,-1,1015.7,51,0,50.1,18.9,28.7,,,,,
15,3.8,11,-4,1017,56,0,50.1,6.3,14.4,,,,,
16,-6.9,1,-15,1028.2,54,0,50.1,6.7,21.7,,,,,
17,-3,4,-16,1021,59,0,50.1,5.9,21.7,,,,,
18,0.8,8,-13,1008.1,46,0,50.1,4.6,14.4,,,,,
19,-6,-2,-12,1019,51,7.11,41.2,20.2,35.9,,,,,
20,-6,-2,-16,1018.9,55,0,50.1,7.2,18,,,,,
21,0.4,5,-10,1010,69,0,39.4,6.7,21.7,,,,,
22,0.2,5,-7,1009.9,71,0,50.1,4.1,18,,,,,
23,-1.4,4,-6,1010.5,90,1.02,34.9,0,,,,,,
24,-7.8,0,-20,1019.3,62,0.51,43.9,4.1,10.7,,,,,
25,-9.4,-7,-21,1017.7,77,1.02,25.7,11.9,28.7,,,,,
26,-9.3,-5,-21,1009.6,90,9.4,24.8,4.6,10.7,,,,,
27,-11.9,-7,-23,1024.5,78,0.25,44.7,2.8,7.2,,,,,
28,-12.3,-6,-23,1026.7,98,1.27,34.9,1.5,10.7,,,,,
29,-14,-8,-24,1028.2,88,0,38,0,,,,,,
30,-14.3,-5,-24,1025.5,64,0,50.1,1.3,10.7,,,,,
31,-13,-4,-24,1021.1,80,0,45.1,0,,,,,,
