Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-3,-28,1032.8,57,0,50.1,0,,,,,,
2,-15.4,-3,-26,1032.8,64,0,50.1,1.5,7.2,,,,,
3,-13.6,-2,-25,1024.1,75,0,46.2,8.1,21.7,,,,,
4,-14,-3,-23,1024.7,85,0,46.2,0,,,,,,
5,-13.3,-4,-21,1024.4,79,0.25,40.2,0,,,,,,
6,-12.9,-6,-28,1018,67,0,50.1,9.1,28.7,,,,,
7,-11.4,-2,-22,1012.8,80,0.25,50.1,4.1,25.2,,,,,
8,-12,-4,-23,1016.6,61,0,50.1,0,,,,,,
9,-16.1,-6,-28,1026.6,62,0,50.1,10.7,21.7,,,,,
10,-14.8,-7,-29,1027.5,71,0,50.1,2.2,10.7,,,,,
11,-15.3,-4,-24,1022.2,73,0,50.1,0,,,,,,
12,-12.3,-3,-25,1024.2,58,0,50.1,0,,,,,,
13,-12.8,-4,-22,1021.7,74,0,50.1,8.5,21.7,,,,,
14,-10.6,-4,-20,1017.7,82,0,32.3,2.8,10.7,,,,,
15,-11.9,-4,-20,1019.5,68,1.02,46.5,4.1,18,,,,,
16,-13.4,-8,-22,1020,77,0,29.9,0,,,,,,
17,-15.1,-9,-24,1013.5,85,0.25,38.8,5,21.7,,,,,
18,-17.4,-9,-24,1016,72,0,50.1,6.3,21.7,,,,,
19,-18,-8,-26,1030.4,72,0,50.1,0,,,,,,
20,-18.7,-6,-27,1035.4,65,0,50.1,0.6,3.5,,,,,
21,-13.4,-5,-28,1032.2,53,0,50.1,5.9,25.2,,,,,
22,-11.1,-2,-22,1027.2,52,0,50.1,0.9,7.2,,,,,
23,-7.6,7,-21,1020.1,56,0,50.1,2.8,10.7,,,,,
24,-8.4,1,-15,1011.8,66,0,50.1,4.1,21.7,,,,,
25,-11.4,-5,-17,1014.6,54,0,50.1,9.1,28.7,,,,,
26,-11.3,-1,-20,1015.1,59,0,50.1,0.9,7.2,,,,,
27,-5.9,1,-20,1013.4,53,0,50.1,9.8,25.2,,,,,
28,-4.6,-2,-7,1007.1,81,0,14.5,37.4,50.4,,,,,
29,-8,-5,-10,1012.9,66,0.25,32.2,5,32.4,,,,,
30,-9.1,0,-18,1016,62,0.51,45.7,1.9,14.4,,,,,
31,-9.2,1,-21,1028.2,57,0,50.1,0.9,7.2,,,,,
