Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,24,6,1008.9,70,0,42.5,3.1,10.7,,,,,
2,16.9,27,5,1011.2,52,0,50.1,5.4,18,,,,,
3,19.1,29,4,1009.9,42,0,42.5,0.4,3.5,,,,,
4,20,32,6,1004.7,43,0,29.5,6.7,14.4,,,,,
5,21,32,8,998.7,40,0,24.3,7.2,25.2,,,,,
6,14,26,2,1005.1,48,0,12.4,8.7,21.7,,,,,
7,16.5,29,1,1003.2,44,0,12.4,5.9,14.4,,,,,
8,18.5,27,4,1001.3,52,0,13.2,4.1,7.2,,,,,
9,19.9,28,13,1002.4,50,0,6.8,3.1,14.4,,,,,
10,20.4,27,12,1003.2,63,7.87,11.1,10.2,25.2,,,,,
11,16.4,21,14,1004.2,80,7.87,37.8,4.1,14.4,,,,,
12,18.2,25,13,1000.9,74,1.02,46.2,7.6,21.7,,,,,
13,19.4,25,12,998.7,76,1.02,34.1,8.5,25.2,,,,,
14,18.9,25,16,1000.6,85,24.89,29.9,3.5,18,,,,,
15,19.6,27,15,1006,70,0.25,41.4,8.1,25.2,,,,,
16,15.6,25,5,1013.4,76,0,33.6,6.1,21.7,,,,,
17,15.2,24,3,1012.4,54,0,34.4,16.9,28.7,,,,,
18,10.3,20,0,1012,73,2.03,42.5,10.7,18,,,,,
19,12.6,23,0,1011.3,62,0,50.1,6.7,10.7,,,,,
20,15.7,25,2,1009.6,57,0,35.7,6.7,18,,,,,
21,17.7,24,3,1006.3,63,0.25,40.2,8.7,18,,,,,
22,18.4,25,14,1003.6,69,4.06,50.1,18.5,28.7,,,,,
23,19,24,14,1003.2,80,1.02,50.1,15.4,25.2,,,,,
24,12.2,17,7,1010.4,91,10.92,34.9,11.3,21.7,,,,,
25,14,23,2,1012.6,67,0,32.5,9.1,28.7,,,,,
26,13.9,24,2,1012.3,66,0,28.2,2.6,14.4,,,,,
27,15.9,26,6,1008.3,65,0,33.6,12.2,25.2,,,,,
28,15.5,26,5,1006,54,0,50.1,6.3,18,,,,,
29,15.3,24,2,1003.8,60,0,43.8,9.8,14.4,,,,,
30,15.2,23,3,1003.5,50,0,45.7,15.9,28.7,,,,,
31,13.7,21,0,1006.4,57,0,50.1,12.8,28.7,,,,,
