Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,2,1004.2,78,0,46.8,8.7,18,,,,,
2,9,17,0,1002.5,70,0,50.1,7.2,21.7,,,,,
3,9.1,18,-1,1005.2,71,4.06,42.5,1.3,3.5,,,,,
4,8.2,17,-1,1008.6,70,3.05,50.1,4.4,14.4,,,,,
5,7.3,16,-1,1009.9,69,0,50.1,6.3,14.4,,,,,
6,7.4,10,-5,1010.6,93,3.05,39.6,11.7,25.2,,,,,
7,5.4,18,-2,1016.3,83,0,50.1,7.8,21.7,,,,,
8,8.6,21,-3,1018.6,63,0,50.1,0,,,,,,
9,11.9,20,-2,1013.2,51,0,50.1,3.1,10.7,,,,,
10,12.4,21,1,1008.8,58,0,50.1,8.1,25.2,,,,,
11,13.3,20,7,1002.7,73,0.25,47,11.3,21.7,,,,,
12,6,10,1,1004.9,86,7.87,45.7,20.4,28.7,,,,,
13,4,6,1,1004.8,83,0,28.8,28.7,46.9,,,,,
14,4.9,11,2,1012.4,81,1.02,39.4,7.6,14.4,,,,,
15,2.6,11,-3,1020.9,87,0,43.9,0,,,,,,
16,4.1,14,-3,1017.9,80,0,46.2,5.4,18,,,,,
17,4.5,16,-3,1018.3,76,0,50.1,5,10.7,,,,,
18,9.1,17,-3,1016.5,58,0,46.3,2.2,10.7,,,,,
19,4.7,11,-2,1010.9,60,1.02,43,18,39.6,,,,,
20,0.2,6,-4,1007.2,78,0,36.7,13.5,28.7,,,,,
21,3.4,8,-4,1017.8,71,3.05,42.5,11.7,35.9,,,,,
22,3,10,-1,1023.2,61,0,50.1,5.2,18,,,,,
23,2.9,10,-3,1025.6,59,0,50.1,5,14.4,,,,,
24,3,10,-6,1023.6,51,0,50.1,1.9,7.2,,,,,
25,3.2,14,-8,1023.5,61,0,50.1,2.2,10.7,,,,,
26,5.9,18,-5,1021.5,52,0,50.1,1.3,7.2,,,,,
27,6.6,18,-6,1018.3,44,0,50.1,4.1,18,,,,,
28,7.7,18,-7,1019.3,44,0,50.1,2.6,10.7,,,,,
29,8.4,19,-3,1013.8,47,0,32.8,2.6,10.7,,,,,
30,4.8,18,-1,1015.6,62,0,50.1,0,,,,,,
