Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-25,-41,1024.8,74,0,36.4,40.6,46.9,,,,,
2,-23.3,-21,-28,1016.3,75,3.05,16.9,11.3,18,,,,,
3,-29,-20,-36,1030.6,71,0,46.2,0,,,,,,
4,-24.9,-19,-38,1023.7,78,0,45.7,0,,,,,,
5,-24.3,-17,-30,1021.5,75,0.76,41.8,0,,,,,,
6,-25.6,-17,-36,1027.8,74,0,34.9,4.4,18,,,,,
7,-21.5,-14,-32,1030,76,0,50.1,4.1,18,,,,,
8,-23.4,-14,-30,1019.8,80,0,37.5,4.1,25.2,,,,,
9,-17,-7,-30,1015.5,68,0,40.6,0,,,,,,
10,-28,-19,-36,1026.7,62,0,50.1,4.6,14.4,,,,,
11,-29.3,-20,-38,1031.1,61,0,50.1,0,,,,,,
12,-25.4,-17,-35,1031,68,0.51,42.5,0.9,7.2,,,,,
13,-25.8,-19,-33,1036.4,66,0,50.1,0,,,,,,
14,-27.8,-17,-34,1032.2,63,0,46.2,0,,,,,,
15,-19.9,-12,-34,1018.9,64,0,50.1,1.9,7.2,,,,,
16,-22.1,-12,-32,1022.5,74,0,46.2,0,,,,,,
17,-16.3,-12,-32,1009.7,68,0,45.1,14.4,25.2,,,,,
18,-15.3,-10,-20,1016.7,61,0,50.1,6.3,18,,,,,
19,-17.6,-11,-26,1009.9,84,0.51,34.3,0,,,,,,
20,-21.7,-16,-27,1021.7,61,0,50.1,17,35.9,,,,,
21,-24.9,-15,-30,1032.1,58,0,50.1,7.6,25.2,,,,,
22,-13.4,-8,-30,1024.9,55,0,50.1,2.8,7.2,,,,,
23,-17.1,-6,-24,1022.9,60,0,50.1,0,,,,,,
24,-14.9,-10,-24,1014.9,82,1.02,24.3,9.1,18,,,,,
25,-16.7,-11,-25,1014.9,84,0.51,23.8,1.5,10.7,,,,,
26,-16.1,-9,-21,1022.8,79,1.27,38,4.1,18,,,,,
27,-17.8,-9,-27,1036.2,54,0,50.1,4.1,18,,,,,
28,-18.8,-6,-27,1038.3,63,0,50.1,3.5,7.2,,,,,
