Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-6,1007.5,48,0,50.1,0.6,3.5,,,,,
2,5.1,11,-2,1000.2,66,0,46,6.7,28.7,,,,,
3,8.7,19,-5,992.8,48,0,29.9,33.3,50.4,,,,,
4,-4.4,3,-10,1011.1,50,1.02,45.1,31.1,57.6,,,,,
5,0,11,-10,1010,,0.25,41.2,4.1,21.7,,,,,
6,0.4,9,-7,1012.5,51,0,50.1,9.1,25.2,,,,,
7,4.5,13,-8,1003.2,54,0,50.1,9.4,25.2,,,,,
8,1.1,7,-3,1005.9,45,0,50.1,31.1,57.6,,,,,
9,0.3,8,-6,1009.6,38,0,50.1,23.3,50.4,,,,,
10,-0.9,6,-8,1014.8,40,0,50.1,17.6,32.4,,,,,
11,9.4,20,1,1006.9,51,0,50.1,11.5,35.9,,,,,
12,16.6,24,0,1002.5,34,0,50.1,28.7,46.9,,,,,
13,15.4,23,11,1007.1,38,0,18.5,45.7,57.6,,,,,
14,7.1,11,4,1014.3,81,3.05,29.5,17.6,46.9,,,,,
15,8,16,-3,1014.8,50,0,50.1,1.1,7.2,,,,,
16,12.6,22,-3,1011.6,43,0,50.1,3.5,14.4,,,,,
17,12.2,24,1,1006.9,38,0,42.5,8.1,18,,,,,
18,12.1,23,0,1005.8,42,0,50.1,5.4,7.2,,,,,
19,14.3,26,0,1002.7,41,0,40.1,0,,,,,,
20,11.3,23,1,1006.6,47,0,50.1,0,,,,,,
21,18.3,23,14,1001.9,28,0,50.1,14.8,28.7,,,,,
22,8.6,17,1,1003,64,0,46.2,7.6,21.7,,,,,
23,8.8,19,-3,1007.8,50,0,50.1,0.9,7.2,,,,,
24,11.2,23,-3,1015.1,41,0,50.1,0.9,3.5,,,,,
25,18,28,13,1009.6,33,0,45.1,0,,,,,,
26,16.8,28,2,1008.7,41,0,46.2,7.2,25.2,,,,,
27,16.8,30,1,1007,42,0,39.9,2.2,7.2,,,,,
28,17,25,7,1009.1,40,0,30.3,12.6,28.7,,,,,
29,20.3,26,8,1003,36,0,13.5,50.7,64.8,,,,,
30,15.4,21,10,1006,72,0,13.7,9.8,25.2,,,,,
31,13.1,20,4,1012.2,85,2.03,15.1,0,,,,,,
