Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23,,99,,2.4,9.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,31,27,,77,0,4.8,3.7,7.6,,,,,
5,30,32,27,,79,0,4.5,1.1,5.4,,,,,
6,28.3,31,24,,79,,5.3,3.1,7.6,,,,,
7,28.5,31,26,,80,,5.5,5.9,9.4,,,,,
8,27.7,29,26,,88,0,4,,,,,,,
9,30,33,28,,76,0,5,1.9,3.5,,,,,
10,31.3,32,29,,74,,6,2.6,9.4,,,,,
11,30.5,34.4,26.5,,78,0,5,1.9,7.6,,,,,
12,30.4,35,26.7,1006.2,79,0,4.2,1.7,13,,,,,
13,30.2,35.2,26.6,1004.2,80,0,4.8,1.9,3.5,,,,,
14,29.3,35.6,26.6,,85,0,4.3,2.4,7.6,,,,,
15,31.3,35.8,27.2,,74,0,4.8,0.7,3.5,,,,,
16,28.3,33.8,25.9,,84,0,4.5,3.9,11.1,,,,,
17,26.9,30.5,25,1008.1,91,0.76,4.2,2.2,5.4,,,,,
18,27.1,31.5,25,,88,6.1,4.3,0.6,3.5,,,,,
19,29,32.5,25.8,1007.0,83,0,4.7,1.7,7.6,,,,,
20,29.7,33,25.8,,80,14.99,6,0,,,,,,
21,28.8,32.8,26.2,1007.3,84,0.76,5.1,1.5,9.4,,,,,
22,27.6,32.7,23,1006.8,84,3.05,4.2,0,,,,,,
23,27.7,32.5,25.3,1018.8,84,0,4,1.1,3.5,,,,,
24,28.4,33.2,24.2,1008.6,77,0,3.9,2.8,9.4,,,,,
25,28.8,33,24,1009.5,77,0,3.9,0.9,3.5,,,,,
26,27.4,31.3,25.5,1009.2,87,0,4.7,5,14.8,,,,,
27,24.2,25.6,23.8,,96,,3.2,9.3,14.8,,,,,
28,25.2,28,24,1008.0,95,32,3.1,23.5,46.5,,,,,
29,26.6,30,24.2,1010.9,89,3.05,5.8,5,11.1,,,,,
30,26.3,30,23,1009.6,79,0,5.6,2.8,7.6,,,,,
31,28.1,31,23,,77,0,5.1,3.3,7.6,,,,,
