Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,25.8,,88,1.02,4,17.6,22.2,,,,,
2,25.3,26.7,24,1005.8,96,49.02,2.6,10.4,18.3,,,,,
3,26.4,29.5,25,1004.8,93,0.51,2.9,11.3,18.3,,,,,
4,26.5,29,24.8,1004.3,93,285.5,3.1,6.7,11.1,,,,,
5,29.5,32,25.6,1003.1,81,2.03,5.6,9.4,13,,,,,
6,29.6,32.5,26.4,1002.5,80,0,5.6,7.2,14.8,,,,,
7,28.9,32.8,26.4,1002.4,84,0,5.5,6.7,14.8,,,,,
8,30.5,34,26.5,,75,0,5.5,9.6,14.8,,,,,
9,30.4,33.8,27,1002.6,78,0,5,14.1,29.4,,,,,
10,30.2,34.5,26.4,1004.4,73,0.76,5.3,12,22.2,,,,,
11,27.8,33.5,26,,84,6.6,5.6,13.1,22.2,,,,,
12,28.1,31.8,26,1007.2,84,0.76,5.3,10,22.2,,,,,
13,26.7,31.7,25,,89,0.51,3.9,12,25.9,,,,,
14,28.1,31.4,25,1006.9,86,3.56,4.7,17.4,33.5,,,,,
15,26,28.5,25,,93,3.05,2.3,15.6,22.2,,,,,
16,26.6,30,24,1003.0,92,,4,15.7,27.8,,,,,
17,27.6,31.4,25,1000.9,89,14.48,4.5,12.2,20.6,,,,,
18,30.6,33,26,,75,0,6,13,22.2,,,,,
19,29.8,33.5,26.3,1003.5,76,0,4.8,11.9,22.2,,,,,
20,28.7,32.8,26.4,,80,0.76,4.8,11.5,18.3,,,,,
21,29.7,33,26.4,,78,0.76,5.5,6.3,11.1,,,,,
22,30.2,33.6,25.4,1003.2,76,1.78,6.3,7.8,11.1,,,,,
23,29.7,33.4,25.2,1003.5,78,7.11,6.1,5.2,13,,,,,
24,31,33.6,26.6,,75,2.29,5.5,6.3,11.1,,,,,
25,30.1,35,23.7,1003.3,83,0,5.8,9.3,14.8,,,,,
26,30.3,33.1,27,,81,0,6.3,10.7,18.3,,,,,
27,30.3,33.2,27,1003.3,78,0,6.4,10,18.3,,,,,
28,29.2,33,27,,86,2.03,5.3,10.7,18.3,,,,,
29,28.1,31,26,999.9,87,2.29,3.9,15.4,22.2,,,,,
30,26.3,27.4,25.6,997.6,96,6.1,3.4,13,18.3,,,,,
31,27.9,31,26.4,,90,1.02,5.5,14.4,22.2,,,,,
