Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,27.7,1007.2,82,0,4.8,19.4,25.9,,,,,
2,27.1,34,22,1010.2,72,21.08,4.2,15.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.3,33.8,25,1008.3,81,0,4.2,8.3,13,,,,,
5,27.5,31.1,25,1009.2,78,0.51,4.5,0.9,3.5,,,,,
6,28.6,32,25.8,1009.5,78,0,4.8,8.3,14.8,,,,,
7,27.2,29.5,25.4,1009.4,86,7.11,4.3,3.9,7.6,,,,,
8,28.1,31,25,1008.2,81,0,4.7,8.1,18.3,,,,,
9,30.2,32.7,25.4,,73,0,6.3,8.9,14.8,,,,,
10,31.1,33.6,27,,71,0,4.3,7.6,14.8,,,,,
11,31.4,33.8,28.2,,70,0,4.8,6.7,14.8,,,,,
12,31.1,35,26,,72,0,4.8,6.9,14.8,,,,,
13,30,33.5,25.6,1002.8,80,0,5,8.5,14.8,,,,,
14,29.8,35,25.9,1003.0,72,0,4.5,6.3,11.1,,,,,
15,29.8,34.5,25.8,1003.0,72,0.76,4.2,4.3,11.1,,,,,
16,27.2,31,25,,86,2.03,4,4.1,7.6,,,,,
17,30.1,33,26.2,1001.5,75,0,4.8,10.9,18.3,,,,,
18,30.4,34.5,25,1000.5,72,0,4.8,15.4,33.5,,,,,
19,26.8,36,22.6,1002.1,85,55.63,4.2,8.7,27.8,,,,,
20,28.5,31.5,23,1003.8,78,32,5.1,10.6,18.3,,,,,
21,26.9,29,25.2,,84,29.72,4.2,9.4,18.3,,,,,
22,29.4,32.5,26,1004.3,74,0,4.8,18.5,27.8,,,,,
23,26.3,28.7,25,,89,0,3.2,16.5,29.4,,,,,
24,25.7,28,24,1001.4,98,159,2.3,17.2,25.9,,,,,
25,27.3,30.8,24,1000.8,91,14.22,2.6,17.2,46.5,,,,,
26,25.9,29.5,23,,88,73.91,3.5,9.6,18.3,,,,,
27,24.6,28.9,23,,92,71.63,2.9,14.6,22.2,,,,,
28,24.7,29,22.5,1005.3,89,20.32,3.7,8.5,14.8,,,,,
29,27.3,31.3,23,1005.5,84,13.97,5,9.6,16.5,,,,,
30,30.2,32.9,26,1004.8,81,0,5.1,9.4,14.8,,,,,
31,30.3,33.5,27.2,1003.2,82,0,4.5,8.7,13,,,,,
