Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,32.5,24.7,,79,0,4,1.9,3.5,,,,,
3,28.2,30,26,,81,0,3.4,0,,,,,,
4,28.2,32.4,25,,76,0,4.7,2.6,9.4,,,,,
5,28,31.5,23,,75,0,,5.2,13,,,,,
6,26.2,31,23,,82,0,3.4,2.2,7.6,,,,,
7,26.8,31.8,24,,81,0,3.7,3,7.6,,,,,
8,26.2,31,21,,80,0,3.1,2.2,3.5,,,,,
9,26.3,30,23,,81,0,4.3,0,,,,,,
10,24.6,31,20,,80,0,4.8,0.7,3.5,,,,,
11,25.4,32.5,22.2,,84,0,4.8,0,,,,,,
12,24.9,32.2,20.8,1011.1,86,0,4.2,0,,,,,,
13,27.2,32,20.4,,71,0,4.5,1.5,5.4,,,,,
14,26.3,31,21,1011.2,71,0,4.5,0.4,3.5,,,,,
15,25.4,31,20,,69,0,4.3,1.7,7.6,,,,,
16,24.7,31.5,21.2,1011.4,73,0,4,0.9,7.6,,,,,
17,25.4,30.5,19.8,1010.8,73,0,4.5,2.4,3.5,,,,,
18,23.8,30,20,,78,0,4,0,,,,,,
19,24.8,29.9,19.6,1011.1,73,0,4.8,0,,,,,,
20,25,30.4,19.5,1011.4,69,0,5,0.9,5.4,,,,,
21,24,30.8,18.3,1011.5,74,0,3.9,2,7.6,,,,,
22,23.4,30.5,19.4,1013.3,81,0,3.2,3,7.6,,,,,
23,24.4,31,19.8,1014.5,72,0,3.5,1.3,5.4,,,,,
24,24.5,30.5,19.8,,72,0,2.4,1.7,7.6,,,,,
25,24.4,31.5,19,,75,0,3.4,1.9,7.6,,,,,
26,24.5,30.5,18,,68,0,3.1,3.1,9.4,,,,,
27,22.1,30,18,1012.7,85,0,3.1,0.6,3.5,,,,,
28,20.5,22,18,1013.5,91,4.06,2.3,10.9,20.6,,,,,
29,21.8,25.6,19,1012.8,85,0,4.3,1.9,7.6,,,,,
30,22.3,28.5,18.8,1013.2,83,0,3.7,2.4,9.4,,,,,
