Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.6,25,1002.1,80,0,5.5,9.1,14.8,,,,,
2,30.3,32,27.4,1002.5,79,3.05,4.5,8.9,29.4,,,,,
3,30.5,34.3,25.4,,78,13.21,4.3,5.4,9.4,,,,,
4,29.8,33.5,25,1001.3,82,0,4.2,5.7,9.4,,,,,
5,29.5,35.5,26,1002.3,80,0,3.5,10,16.5,,,,,
6,30.1,33,27,,69,0,5.5,22.4,29.4,,,,,
7,28.9,32.9,26.4,,81,4.06,4.3,17,27.8,,,,,
8,27.6,29,26,,88,,3.7,13.5,18.3,,,,,
9,27.8,30,26,,89,,4,12.4,22.2,,,,,
10,26.7,31,26,,93,0.76,2.9,10.9,22.2,,,,,
11,28.6,30,27,,85,0.76,4,14.4,18.3,,,,,
12,25.2,27.2,23,1001.8,94,,2.3,14.4,27.8,,,,,
13,28.3,31.5,23.2,1003.7,86,41.91,5,13.7,18.3,,,,,
14,29.4,32.4,26.5,1002.2,81,0,5.3,12,16.5,,,,,
15,29.7,32.8,27,1001.8,79,0,4.3,10,14.8,,,,,
16,29.5,32.5,26,1000.4,80,0,6.1,5.6,14.8,,,,,
17,28.8,33,26,999.9,83,3.3,5,8.9,18.3,,,,,
18,29.2,33.4,26.4,,77,3.3,4.5,15.4,29.4,,,,,
19,29.2,34.5,26.4,,78,0,4.2,13.3,25.9,,,,,
20,26.8,30,25.2,,90,16.26,3.5,9.1,13,,,,,
21,30.1,33,25,,74,0,5.6,15.7,22.2,,,,,
22,29.1,31.5,26,,80,5.08,4.7,18,29.4,,,,,
23,28.9,32,25.4,,83,17.53,4,19.4,31.3,,,,,
24,25.6,27,24,,98,1.02,2.1,11.1,25.9,,,,,
25,28.2,29.5,27,,80,3.3,4.8,9.4,11.1,,,,,
26,29.8,32.5,26,1002.8,77,0,6.3,12.8,18.3,,,,,
27,30.3,32.5,26.5,1002.9,75,2.03,5.1,8.9,14.8,,,,,
28,29.7,33.5,25.8,1003.8,78,1.52,4.3,11.3,18.3,,,,,
29,29.9,33.4,26.2,1004.5,76,0,5.6,10.6,14.8,,,,,
30,30,33,26.8,,78,0,5.6,10,18.3,,,,,
