Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,27.5,16.2,1013.6,,0,4.5,3.7,9.4,,,,,
5,22.4,27.3,19,,81,0,3.2,4.1,13,,,,,
6,,,,,,,,,,,,,,
7,20.7,25.5,19,1012.0,86,0.25,3.7,0,,,,,,
8,21.6,27.5,16.8,1012.0,79,0,4,0,,,,,,
9,20.9,27.5,16.4,1012.4,73,0,3.7,1.9,7.6,,,,,
10,20.9,25.7,18,1012.9,,0,3.4,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.3,30,17.5,1013.0,56,0,4,5.9,11.1,,,,,
13,24.2,30.5,19.5,1011.1,64,0,4.3,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.3,29.4,18,1012.9,52,0,4.7,8.3,13,,,,,
16,20.7,28.8,14,1011.2,68,0,4.5,5,7.6,,,,,
17,20.6,27.7,14.6,1009.8,70,0,4.3,2.8,7.6,,,,,
18,19,21.5,17.6,1011.4,80,0.25,2.9,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,22.3,29.3,17.3,1011.8,50,0,4.3,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,23,30.5,17.6,1012.8,60,0,4.3,3.7,9.4,,,,,
23,23.1,30.6,16.6,1012.8,50,0,4.2,8.3,18.3,,,,,
24,22.8,30.4,16.6,,57,0,4.2,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,30,16.6,1011.9,59,0,4.8,3.7,9.4,,,,,
28,21.8,29,15.4,1012.9,63,0,4.3,4.3,9.4,,,,,
29,21.3,27,16.4,1011.6,84,0,4.2,7.4,14.8,,,,,
