Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,25.8,,86,0.51,4.2,10.7,13,,,,,
2,29.3,31,28,,82,,5.3,14.3,22.2,,,,,
3,27.9,34,26,,82,,4.7,4.8,9.4,,,,,
4,28.8,32,23,,77,,4.2,12.8,22.2,,,,,
5,28.4,30,27,,85,,5.1,10,18.3,,,,,
6,29.5,30,29,,76,0,,17,18.3,,,,,
7,27.5,28,27,,85,,4.2,16.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.8,26,,86,13.21,5,10,18.3,,,,,
10,29.5,32.7,26.1,,82,1.02,5.5,11.5,18.3,,,,,
11,29,32.6,26.2,,85,0,5.8,2.2,9.4,,,,,
12,30.6,34.4,27,1002.6,84,0.76,5,4.3,9.4,,,,,
13,28.9,32.5,24.6,,83,2.29,5.5,9.4,11.1,,,,,
14,29.4,33,26,,78,4.06,5.5,14.3,22.2,,,,,
15,29.7,32.1,26,1006.4,77,0.25,6.8,12.8,18.3,,,,,
16,29.4,32.6,26.5,,80,0,5.8,9.8,14.8,,,,,
17,28.3,32,26.2,1008.2,91,0,5.5,11.7,20.6,,,,,
18,27.2,30,25.8,1007.6,89,5.08,4.7,6.7,9.4,,,,,
19,28.5,31.6,25.6,1008.4,83,0,6,10.2,14.8,,,,,
20,30,33,27,,76,0,6.4,2,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.2,34,26.2,1010.4,82,0.76,4.8,0.9,3.5,,,,,
23,29.9,34,26.4,,74,0,,4.1,7.6,,,,,
24,29.2,32.6,25,1009.2,77,0,4.8,6.7,11.1,,,,,
25,27.9,31.9,25,1009.7,85,5.08,5.5,6.5,13,,,,,
26,28.4,31.3,25.5,1009.7,83,3.05,5.1,7.4,11.1,,,,,
27,29.3,32,25.4,,82,1.52,5.3,7,13,,,,,
28,28.6,34,26,1006.5,86,0,3.9,1.9,7.6,,,,,
29,30,34.2,25.8,,76,0,4.2,2.2,3.5,,,,,
30,28.8,31,27,,83,0,4.3,4.3,9.4,,,,,
