Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,28,17.8,,61,0,4.3,4.1,11.1,,,,,
3,23.6,28.4,17.6,,59,0,4.3,2.6,7.6,,,,,
4,21.7,27,15.4,1012.8,69,0,3.9,2.6,9.4,,,,,
5,21.2,26.1,16,,69,0,3.4,2.4,9.4,,,,,
6,20.7,27.7,16.4,1014.4,79,0,2.6,0.7,5.4,,,,,
7,17.7,22,16,,90,0,2.6,0,,,,,,
8,,,,,,,,,,,,,,
9,23,27,18,,68,0,4,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,26,16,,62,0,2.7,,,,,,,
13,21.8,26,16,,64,0,3.7,3.3,9.4,,,,,
14,21.5,26.4,17,,72,0,3.9,0,,,,,,
15,21.3,25,15,,69,0,2.9,3.1,7.6,,,,,
16,20.2,27,15.4,1015.0,68,0,4.3,2.4,11.1,,,,,
17,24.1,28.2,18.6,,64,0,4.3,3,7.6,,,,,
18,21.5,27,15.2,1012.8,73,0,3.4,0,,,,,,
19,21.9,28.6,16.2,1011.8,72,0,3.7,2.6,7.6,,,,,
20,21.2,27.7,16,1013.5,80,0,3.2,1.7,7.6,,,,,
21,19.3,27.8,16,1013.9,79,0,3.1,0.7,3.5,,,,,
22,19.1,27,15,1013.2,84,0,2.7,0.7,3.5,,,,,
23,22.1,27.5,16,,66,0,3.5,1.9,9.4,,,,,
24,22.8,28.6,16,,66,0,5.3,2.6,7.6,,,,,
25,20.4,28.7,15.7,1013.0,78,0,3.4,0,,,,,,
26,20.4,28.6,16,1013.8,79,0,2.9,0,,,,,,
27,22.4,29.6,18,,73,0,4.3,0.7,3.5,,,,,
28,23.7,29.3,17.4,,64,0,3.9,0,,,,,,
29,22.3,28.6,16.2,1013.5,67,0,3.5,2.6,5.4,,,,,
30,21.3,27.7,15,1013.0,69,0,4.8,1.3,5.4,,,,,
31,21.4,27.8,15.2,1012.3,68,0,4,2.4,7.6,,,,,
