Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.7,20,1015.7,84,0,14,9.8,18,,,,,
2,26.4,32.6,22,1015.6,82,0,15.4,14.4,21.7,,,,,
3,25.1,29,22,1015.5,81,0,15.9,18,28.7,,,,,
4,26,31.4,20.5,1014.5,83,,13.7,10.7,14.4,,,,,
5,25.8,32.4,18.5,1013.9,86,0,15.9,9.4,10.7,,,,,
6,25.3,32.4,18.5,1014.6,94,,15.9,9.3,10.7,,,,,
7,26.7,32.4,20.5,1015.5,88,0,15.9,9.1,10.7,,,,,
8,27,32.5,20.5,1015.2,87,0,15.9,7.6,10.7,,,,,
9,26.3,32.5,22.8,1015,87,0,15.9,7.8,10.7,,,,,
10,28.6,31.5,22.8,1015.9,74,0,15,11.5,14.4,,,,,
11,26.4,32,23,1016.6,89,0,15.4,9.3,10.7,,,,,
12,24.9,32,23,1016.9,93,4.06,14.3,9.6,10.7,,,,,
13,25.4,32.3,20,1016,89,7.11,13.2,10.2,14.4,,,,,
14,25.9,32.5,22,1015.4,87,5.59,14.5,6.3,10.7,,,,,
15,26.3,32,21,1015,86,0,13.7,8.1,10.7,,,,,
16,26.9,31.6,21,1014.9,80,,15.1,11.3,14.4,,,,,
17,26,32.5,22.3,1014.8,82,0,15,7.8,10.7,,,,,
18,25.1,32.5,22.3,1015.5,89,2.29,14.3,9.4,10.7,,,,,
19,24.3,28.2,21.4,1014.4,86,30.99,15.1,10.7,18,,,,,
20,26.9,31.5,22.5,1014.9,82,0,14.3,7.8,10.7,,,,,
21,25.3,31.8,21.5,1016.6,87,0,14,9.3,18,,,,,
22,25.9,31.8,22,1017.5,88,9.91,15,10.2,10.7,,,,,
23,27.1,31.5,20,1017.5,81,0,15.9,10.2,18,,,,,
24,26.3,30.5,23,1017.3,80,0,15.9,12.2,28.7,,,,,
25,26.3,30.4,20,1017.8,79,0,14,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,26.4,31.6,21.2,1016.5,85,0,14,7.2,10.7,,,,,
28,26.3,31.7,22,1017.9,80,1.02,13.4,9.3,10.7,,,,,
29,25.7,31.7,22,1018.8,85,6.6,14.5,7.6,10.7,,,,,
30,26.1,31.5,22.4,1017.9,82,0,14,12.8,21.7,,,,,
31,25.1,28.6,21.4,1017.6,86,2.03,15.3,12.6,25.2,,,,,
