Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,21.5,1016.6,81,0,14,14.8,21.7,,,,,
2,25.8,31.8,21.5,1014.7,80,0,14.6,19.4,25.2,,,,,
3,25.7,32,21.5,1014.3,84,0.76,13.5,8.5,10.7,,,,,
4,25.4,30,22,1014.7,82,0,15,8.5,10.7,,,,,
5,26.6,31.7,22.2,1014.2,82,0,13.8,9.3,18,,,,,
6,25.4,30.2,21.4,1013.7,82,1.78,14,8.1,10.7,,,,,
7,25.8,32,21.6,1014.8,85,0.51,14.3,9.4,10.7,,,,,
8,25.6,32,21,1015.5,84,0.76,14.8,9.1,10.7,,,,,
9,26.6,30.7,22.6,1014.2,88,0,14,7.2,10.7,,,,,
10,26.2,31.4,23,1012.9,85,0,14,9.3,10.7,,,,,
11,26.9,31,22.4,1011.9,85,0,14.2,8.3,10.7,,,,,
12,23.8,31,22.3,1012.1,95,4.32,12.9,5.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,26.4,31,21.6,1010.5,87,7.37,15.6,7.8,14.4,,,,,
15,26.3,32.5,21.6,1011.9,83,0,15.9,11.3,18,,,,,
16,26,33,22.2,1014.4,84,0,15.9,10.4,21.7,,,,,
17,26.3,33,21.5,1014.8,74,0,15.9,10.2,25.2,,,,,
18,27.4,31,21.5,1012.7,82,0,15.9,5.9,10.7,,,,,
19,27,31.5,22.3,1012.7,77,0,14.8,7.2,14.4,,,,,
20,26.6,31.5,22.3,1012.8,86,0,14,9.4,21.7,,,,,
21,26.6,32,23,1015.1,83,,12.9,11.3,18,,,,,
22,26.5,32.3,23.4,1016.1,88,0,15.9,9.1,10.7,,,,,
23,25.9,30,22.6,1015.5,84,0,15.9,10.4,10.7,,,,,
24,26.6,32.5,23.5,1014.8,86,0.25,15.9,7.2,10.7,,,,,
25,27.3,32.5,23.2,1014.3,85,0,15.9,8.7,10.7,,,,,
26,27.1,32.6,23.2,1014.6,85,0,15.9,10.2,21.7,,,,,
27,27,32.6,21.2,1014.1,86,0,15.9,9.1,21.7,,,,,
28,27.1,32,24.3,1013.5,89,0,15.3,6.3,14.4,,,,,
29,27.3,31.9,23.3,1011.6,86,0,14.8,9.8,14.4,,,,,
30,25.9,31.9,23.3,1011.8,85,0,15.9,25.7,,,,,,
