Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22.3,1012.6,83,0,14.8,12.4,14.4,,,,,
2,26.3,31,22,1013.7,80,0,15.9,9.8,21.7,,,,,
3,27.7,33.2,22.2,1014.2,81,0,15.9,8.3,14.4,,,,,
4,25.8,33.6,23,1013.6,88,0,15.1,9.3,10.7,,,,,
5,26.4,32.5,21.1,1013.6,80,0,15.1,12.8,86.3,,,,,
6,26.7,32.8,21.1,1014,80,0,15,10.7,10.7,,,,,
7,27.3,32.7,21.5,1014.5,80,0,15.9,10.7,10.7,,,,,
8,27.3,34,22.5,1014.7,80,0,14.6,10.7,21.7,,,,,
9,27.2,34,23.4,1013.3,89,0,14.5,8.5,10.7,,,,,
10,24.8,32.3,23.4,1013.5,91,0,13,8.1,10.7,,,,,
11,26.9,32,23.2,1012.4,89,7.62,12.6,5.2,7.2,,,,,
12,25.7,31.5,22.8,1012.2,91,2.29,14.3,7.2,14.4,,,,,
13,25.7,32,22.8,1013.2,88,11.94,14.6,9.1,10.7,,,,,
14,27.2,32.5,23.5,1014.8,88,0.76,15.6,8,10.7,,,,,
15,27.1,31.4,24.6,1015.5,87,0,14.8,5.7,7.2,,,,,
16,27.6,31,23.8,1014.1,87,0,12.4,8.3,10.7,,,,,
17,29.1,33.2,24.2,1013.1,82,2.29,13,8.3,10.7,,,,,
18,28.6,33.2,25.3,1012.7,91,0,13.7,5.7,14.4,,,,,
19,28.9,32,26,1013.7,87,,12.1,9.1,10.7,,,,,
20,29.5,32.5,25,1014.5,83,0,14.8,11.5,21.7,,,,,
21,27.8,32.4,24.4,1014.1,84,0,15.9,9.3,18,,,,,
22,28.6,31.6,23.6,1014.6,82,3.3,12.4,8.7,10.7,,,,,
23,28.8,32.5,24.4,1016,80,0,13.2,8.7,10.7,,,,,
24,28.9,33,25.2,1016.5,84,0,13.4,5.2,10.7,,,,,
25,28.1,32,24,1015.9,87,0,11.3,5.7,10.7,,,,,
26,29.6,33,24.2,1014.8,82,0,12.1,7.8,10.7,,,,,
27,28.3,33.3,24.8,1014.7,84,0,14.8,9.8,10.7,,,,,
28,28.6,33.4,24,1014.7,84,0,14.3,9.3,10.7,,,,,
29,28.3,33.1,24,1013.7,86,0,13.2,7.2,10.7,,,,,
30,28.3,32.4,23.6,1013.2,84,0,13,2.8,7.2,,,,,
31,28,33.2,23.7,1013.2,85,0,13.2,7.2,10.7,,,,,
