Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24.4,1012.6,84,0,13.7,8.7,18,,,,,
2,27.8,33.5,25,1012.5,86,4.57,12.1,9.8,10.7,,,,,
3,27.6,33.4,22.9,1012.7,84,0,14,6.7,10.7,,,,,
4,27,29.8,24.3,1011.2,85,0,14,9.8,10.7,,,,,
5,27.3,32.3,24.5,1012.1,88,0,14.6,9.8,14.4,,,,,
6,27.2,31.5,24.2,1011.2,87,24.13,12.9,8.1,10.7,,,,,
7,27.2,32,23.8,1011.8,85,5.08,13.7,9.3,10.7,,,,,
8,27.3,33,20.5,1011.9,80,0,14.3,8.1,10.7,,,,,
9,26.9,32.6,23.4,1011.6,87,0,14.6,5.9,7.2,,,,,
10,28.3,31.2,24.8,1013.6,81,0,13,8.1,10.7,,,,,
11,27.8,33.5,23.4,1013.7,82,0,14.8,10.2,10.7,,,,,
12,28.9,35,24.3,1012.7,76,0,15.9,11.7,14.4,,,,,
13,28,32.3,24,1012.6,83,0,15.9,9.4,14.4,,,,,
14,26.6,30,23.8,1011.4,86,,14.6,8.3,10.7,,,,,
15,27.9,32.7,23,1008.7,81,0,15.9,11.5,21.7,,,,,
16,26.7,33,23,1011.7,86,0,15.9,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.2,20,1011.8,89,1.02,15,9.8,14.4,,,,,
20,26,33,20,1012.9,93,19.05,11.1,8.7,10.7,,,,,
21,27.3,32.5,23.4,1013.2,85,24.89,14.3,10.2,14.4,,,,,
22,27.6,32.5,23.5,1013.5,84,0,15.9,8.7,14.4,,,,,
23,26.8,32.6,23.5,1012.5,85,17.53,14.3,8.7,10.7,,,,,
24,27.3,32.6,23.2,1011.5,82,0,15.9,7.2,10.7,,,,,
25,27.7,32.6,20,1011.4,79,0,15.9,10.2,14.4,,,,,
26,27.9,32.5,20,1012.2,81,0,15.9,8.7,10.7,,,,,
27,26.7,32,23.4,1012.4,86,0,14.6,9.6,18,,,,,
28,24.1,28.4,22.2,1012.6,89,0.51,13.7,10.2,14.4,,,,,
29,26.1,32.6,23,1014,86,0,15.9,10.2,14.4,,,,,
30,,,,,,,,,,,,,,
