Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,24,1017.2,93,24.38,11.6,9.1,10.7,,,,,
2,26.3,32,22.6,1018,88,0.25,15.9,9.1,10.7,,,,,
3,26.7,33,23.6,1017.4,90,19.56,15,8.1,10.7,,,,,
4,28.1,33,24,1016.5,85,2.79,11.3,5.7,10.7,,,,,
5,27.7,32.2,24.3,1017.9,88,3.81,12.6,9.3,14.4,,,,,
6,28.8,32.6,24,1019.3,84,0,11.1,4.6,10.7,,,,,
7,27.6,32.6,23.5,1018.1,90,,10.8,9.1,14.4,,,,,
8,26.3,31.5,24,1017.3,91,0.76,14.8,9.8,10.7,,,,,
9,27.1,32,23.5,1015.5,85,0,15.9,9.3,10.7,,,,,
10,26.8,30.6,23.6,1014.7,88,6.35,10.3,7.2,14.4,,,,,
11,27.9,31.5,24.1,1016.5,87,0,10.9,7.2,10.7,,,,,
12,26.4,30.4,24.8,1017.5,94,,12.1,9.3,10.7,,,,,
13,26.3,31.8,22.2,1015.6,91,,12.2,6.3,10.7,,,,,
14,27.6,31.2,22.2,1015.7,87,2.54,15.6,10,10.7,,,,,
15,26.1,31.8,23.2,1016.2,92,111,12.6,9.6,10.7,,,,,
16,26.4,31.8,22.7,1016.6,89,21.34,10.5,6.1,10.7,,,,,
17,26.4,31.8,22.7,1015.5,89,0,12.9,8.7,35.9,,,,,
18,25.9,32,23.4,1015.3,94,9.4,15.9,8.3,10.7,,,,,
19,26,32,22.5,1015.7,92,1.02,13.2,5.7,10.7,,,,,
20,28.1,31.6,22.5,1016.7,85,8.13,14,9.1,10.7,,,,,
21,26.1,32,23.4,1016.3,91,0,11.4,8.7,10.7,,,,,
22,27.4,32.5,22,1015.4,84,20.07,14.3,7.2,10.7,,,,,
23,27.9,31.9,22,1016.8,87,0.76,15.9,9.4,10.7,,,,,
24,28.6,31.8,26.5,1016.7,86,0,13.7,10.2,14.4,,,,,
25,25.9,28.8,24,1015.8,97,2.03,12.7,8.5,10.7,,,,,
26,26.2,31.7,23.2,1014.3,94,43.94,14,9.4,21.7,,,,,
27,26.5,31.8,23.2,1014.8,91,0,14.3,9.8,18,,,,,
28,27.4,32,24.6,1016,89,0,11.3,10.4,21.7,,,,,
29,28.1,32.5,25,1016.1,88,0.51,9.8,13,25.2,,,,,
30,24.9,32,23,1014.4,91,7.62,12.7,10.7,21.7,,,,,
31,26.9,32.4,23,1015,90,7.11,14.3,7.2,14.4,,,,,
