Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,24.5,1013.8,85,0.25,13.4,7.8,10.7,,,,,
2,29.2,33.4,24.8,1014.1,84,7.11,13.2,5.7,10.7,,,,,
3,28.1,31.8,24.3,1014,87,0,13.2,10.4,21.7,,,,,
4,28.4,32.9,25,1013.5,86,0,15.9,9.1,10.7,,,,,
5,27.4,32.8,24.2,1013.2,91,35.56,10.1,4.8,14.4,,,,,
6,28.9,32.6,24.2,1013.4,85,6.6,12.1,11.9,14.4,,,,,
7,29.1,33,25,1014.8,84,0,11.3,10.2,10.7,,,,,
8,29.1,32.5,25,1014.9,84,0,12.7,7.8,10.7,,,,,
9,29.4,33.2,25.2,1014.2,84,0,11.4,7.8,14.4,,,,,
10,29.6,33,25.5,1014.4,84,0,15.6,11.5,14.4,,,,,
11,29.1,32.8,25.6,1015.8,85,0,12.4,9.4,10.7,,,,,
12,27.7,31.1,24.8,1016.1,89,0,12.2,7.2,10.7,,,,,
13,28.5,32.3,24.6,1016,83,0,11.3,7.6,10.7,,,,,
14,26.6,33.5,23.6,1017.3,89,4.06,11.4,5.9,10.7,,,,,
15,27,31.7,23.6,1017.4,89,1.02,10.8,7.2,10.7,,,,,
16,27.3,32,24.4,1015.4,88,1.78,11.4,7.8,14.4,,,,,
17,27.9,33,24.6,1014.7,84,0,15.9,9.4,10.7,,,,,
18,28.5,33.4,24.7,1015.1,85,0,14.6,9.3,10.7,,,,,
19,28.3,31.8,24.6,1015.3,87,0,14,7.8,10.7,,,,,
20,27.4,32,24.5,1014.9,89,,14.3,8.7,10.7,,,,,
21,26.6,32.8,25,1015.1,92,,14.6,6.7,10.7,,,,,
22,26.6,30.1,24.8,1016.2,93,42.16,13.2,7.2,10.7,,,,,
23,27.5,32,24.8,1014.2,88,3.81,12.7,5.9,10.7,,,,,
24,26.7,32,24.6,1013.7,93,0,12.1,10,10.7,,,,,
25,25.9,29.8,24,1013.9,91,5.59,14.2,6.3,10.7,,,,,
26,27.9,31.4,24.4,1014.5,84,0.51,12.4,10.7,32.4,,,,,
27,28,32,22.4,1016.4,85,0,10.6,7.2,18,,,,,
28,27.9,31.2,25.2,1016.6,87,0,12.1,8.1,14.4,,,,,
29,28.3,32,25.5,1016.1,86,0,11.7,7.2,10.7,,,,,
30,26.7,28.6,24.2,1014.7,92,,11.6,10.2,18,,,,,
