Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,23.4,1016.8,87,0,13.4,8.1,14.4,,,,,
2,28.6,33.5,25,1016.9,86,0,12.6,6.7,10.7,,,,,
3,27.2,30.2,23.8,1015.2,90,,11.3,7.2,10.7,,,,,
4,25.6,32.8,23.2,1015.1,91,13.97,11.3,7.2,10.7,,,,,
5,26.4,31.4,22.1,1014.1,88,53.09,15.9,8.7,14.4,,,,,
6,27.1,31.5,22.1,1013.8,88,54.86,15.9,9.8,18,,,,,
7,26.1,29,24.2,1014.7,93,0,14.6,9.6,14.4,,,,,
8,28.4,33,24,1015,86,0,14.8,10.2,14.4,,,,,
9,28.1,34.5,24.5,1014.2,89,0,13.4,9.8,14.4,,,,,
10,27.3,34,23.5,1014.3,91,,9.3,9.6,10.7,,,,,
11,26.6,33.2,23,1013.5,92,0,12.6,8.1,10.7,,,,,
12,28.3,32,25,1013.6,89,0,12.9,10,10.7,,,,,
13,27.7,32,22.5,1014.5,86,0,12.7,10.2,18,,,,,
14,28.3,32,24.3,1014.2,86,0,12.6,8.1,10.7,,,,,
15,28.4,35,24.6,1013.3,87,,12.1,8.7,14.4,,,,,
16,27.5,35,25,1013.4,95,18.54,11.4,6.7,14.4,,,,,
17,27.1,31.2,24.8,1013.6,93,0,13.2,7.8,10.7,,,,,
18,26.9,31.2,23,1013.5,90,,10.3,10.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.9,32,24,,89,0,14.5,10.7,10.7,,,,,
21,29.4,32.2,24.5,1016.2,85,0,15.3,10.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.2,25.5,1015.4,84,0,12.1,8,10.7,,,,,
24,25.9,27,24,1015.4,91,0,9.5,9.8,10.7,,,,,
25,27.2,35,25,1012.9,90,0,10.6,9.1,14.4,,,,,
26,25.6,33.6,23.6,1012.2,95,23.11,11.7,12.6,25.2,,,,,
27,24.3,26.4,22.2,1012.8,100,40.39,7.7,19.1,28.7,,,,,
28,26.8,31.3,23.4,1013,91,57.15,12.9,7.2,7.2,,,,,
29,28.1,32,23.8,1013.2,86,0,14,12,21.7,,,,,
30,29.3,31.8,24.6,1013.7,86,0,14,7.8,10.7,,,,,
31,28.3,32.5,23.1,1014.1,88,0,12.1,3.5,14.4,,,,,
