Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40.1,27.3,1004.4,38,0,17.5,6.1,11.1,14.8,,,,
2,33.4,41,28.6,1003.6,38,0,20,1.9,7.6,13,,,,
3,33.7,40.2,29.1,1006.2,40,0,20,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.8,41.6,26.6,1005.6,40,0,20,6.5,11.1,14.8,,,,
13,34.4,41.8,29.1,1005.2,38,0,18.8,6.5,11.1,18.3,,,,
14,32.7,40.7,27.2,1005.5,44,0,20,5.6,7.6,18.3,,,,
15,34,42.3,28,1005.0,39,0,17.5,6.5,18.3,,,,,
16,33.6,41.6,27.3,1005.6,38,0.25,18.8,5.6,11.1,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.6,41,27,1006.5,44,0,18.8,2.8,7.6,16.5,,,,
27,35,42.3,29.3,1005.9,42,0,18.8,5.6,7.6,16.5,,,,
28,,,,,,,,,,,,,,
29,33.6,37.4,28,1006.9,48,0,20,7.6,7.6,16.5,,,,
30,,,,,,,,,,,,,,
