Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,34,24.9,1011.8,72,11.94,20,0,,13,,,,
8,29.9,34.9,25.3,1011.9,66,0,20,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,35.1,22.4,1011.9,68,0,20,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.7,36.6,25.5,1008.0,61,0,20,8.3,11.1,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,35.7,24.5,1010.4,68,0,20,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.5,24.5,1012.2,73,0,20,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.8,36.5,25.8,1009.7,61,0,20,7.4,11.1,18.3,,,,
30,26.6,32.6,25,1010.0,73,0.51,20,11.1,22.2,,,,,
