Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.9,23.3,1010.1,72,0,20,2.8,11.1,13,,,,
2,25,30.2,20.5,1010.7,80,35.05,16.3,5.6,14.8,,,,,
3,23.8,27.9,21.5,1014.3,89,14.99,18.8,4.6,14.8,,,,,
4,24.5,30,20.6,1014.2,82,4.06,20,1.9,7.6,,,,,
5,25.2,32.4,21.8,1012.5,84,0,17.1,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,32.1,21,1012.7,78,7.87,20,1.9,3.5,13,,,,
15,25.2,29.4,21,1013.3,,6.1,20,3.7,7.6,14.8,,,,
16,25.4,30.1,21.7,1013.2,82,0,20,1.9,7.6,13,,,,
17,25.4,30.7,22,1011.7,79,0,20,4.6,7.6,,,,,
18,27.1,33,22.7,1011.6,76,0,20,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,26,30.7,23.4,1014.7,83,2.03,20,0,,,,,,
21,27.3,32.5,22.7,1012.8,78,0.76,20,0.9,3.5,5.4,,,,
22,27.2,31.6,23.4,1011.6,79,0,20,4.6,7.6,14.8,,,,
23,27.2,33.3,23.5,1012.2,77,2.03,20,1.9,7.6,13,,,,
24,26.5,33,23,1013.4,80,0,20,2.8,7.6,16.5,,,,
25,25.9,33.7,22.2,1012.3,83,0.51,20,0,,13,,,,
26,,,,,,,,,,,,,,
27,28.7,33.9,24.5,1010.2,74,1.02,20,1.9,7.6,9.4,,,,
28,29.1,34.8,24.2,1009.8,73,0,20,0.9,3.5,14.8,,,,
29,27.5,35.2,23.1,1010.0,70,0.76,20,3.7,11.1,16.5,,,,
30,28.7,35.7,22.6,1009.9,67,0,20,0,,14.8,,,,
31,24.8,28.7,20.8,1010.0,87,30.99,17.5,2.8,7.6,20.6,,,,
