Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.9,22,1011.2,81,32,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,35,22.9,1008.3,68,0.25,20,2.8,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,34.5,23,1009.8,70,0.76,20,3.7,11.1,16.5,,,,
8,26.4,29.4,22.7,1008.6,76,0,20,4.6,11.1,16.5,,,,
9,26.7,31.6,23,1009.7,76,0,20,1.9,7.6,,,,,
10,28.7,34.9,23.5,1010.8,71,0,20,0,,3.5,,,,
11,27.7,35.4,25,1008.1,70,0,20,5.7,7.6,14.8,,,,
12,,,,,,,,,,,,,,
13,26.4,31.2,23.7,1011.4,76,0,20,0.9,3.5,9.4,,,,
14,27.2,34,23.1,1011.7,75,22.1,20,2.8,11.1,,,,,
15,26.3,32.3,22,1011.5,80,0,20,4.6,7.6,13,,,,
16,,,,,,,,,,,,,,
17,26.9,32.3,23.1,1012.0,76,0,20,0.9,3.5,16.5,,,,
18,26.8,32,23.9,1011.1,80,97.03,17.5,0,,11.1,,,,
19,26.5,32.8,22,1011.7,79,0,20,0.9,3.5,7.6,,,,
20,25.4,30,23.5,1011.4,86,23.11,18.8,0,,18.3,,,,
21,26.8,33.6,21.5,1012.2,77,0,20,0.9,3.5,,,,,
22,29.1,35.6,23.5,1010.4,72,0,18.8,2.8,7.6,18.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,32.4,23.8,1010.7,78,0.76,20,3.7,7.6,,,,,
26,28.3,34.8,23.6,1011.8,71,0,20,20.4,77.8,,,,,
27,29.2,34.8,24.2,1009.7,71,0,20,2.8,7.6,13,,,,
28,25,30.6,21,1011.2,83,16,17.5,10.2,22.2,,,,,
29,25.8,32.6,22.5,1010.8,83,14.99,20,0,,5.4,,,,
30,,,,,,,,,,,,,,
