Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,38.8,19.9,1009.0,37,0,13.7,1.9,7.6,16.5,,,,
6,28.5,37.8,20,1008.8,40,0,10,2.8,11.1,16.5,,,,
7,27.6,37.1,19.2,1007.6,38,0,10,0.9,3.5,13,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,38,19.9,1007.4,45,0,13.7,1.9,7.6,14.8,,,,
12,27.9,36.3,19.9,1008.3,52,0,15,2.8,11.1,16.5,,,,
13,,,,,,,,,,,,,,
14,28.6,37.6,19.9,1007.4,42,0,11.3,0,,14.8,,,,
15,30.4,37.7,19.2,1008.6,36,0,12.6,0,,14.8,,,,
16,,,,,,,,,,,,,,
17,28.2,38.3,19.4,1009.5,33,0,12.6,2.8,7.6,16.5,,,,
18,27.3,37.5,18,1009.1,30,0,12.6,0.9,3.5,16.5,,,,
19,27.2,37,18.1,1009.1,38,0,15,0,,18.3,,,,
20,,,,,,,,,,,,,,
21,27.9,37.6,19.3,1010.9,33,0,17.5,1.9,7.6,16.5,,,,
22,27.6,38.4,17.6,1010.7,32,0,20,3.7,11.1,16.5,,,,
23,28.1,38.6,19.9,1010.8,32,0,17.5,2.8,11.1,18.3,,,,
24,28,37.9,19.1,1010.5,28,0,20,4.6,14.8,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
