Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,30.3,18,1015.5,13,0,8,7.4,14.8,,,,,
3,21.2,27.6,15.5,1015.5,18,0,10,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,30.3,17.5,1015.2,,0,12.7,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.3,32,14.1,1012.8,19,0,18.3,4.3,14.8,18.3,,,,
11,20.4,32.2,,1012.7,22,0,18.3,10.4,18.3,,,,,
12,25.2,33.2,15,1011.9,19,0,19.3,6.9,14.8,18.3,,,,
13,26.1,32.6,18.4,1012.0,18,0,17.5,6.3,7.6,18.3,,,,
14,24.1,32,18,1012.5,17,0,18.5,4.8,11.1,18.3,,,,
15,24.4,34.1,14.8,1011.7,19,0,19.3,4.3,11.1,18.3,,,,
16,27,34.9,16.6,1011.7,18,0,19.3,5.4,11.1,18.3,,,,
17,23.9,34.4,17.7,1011.9,19,0,18.8,3.7,7.6,18.3,,,,
18,,,,,,,,,,,,,,
19,28,36.4,17.8,1010.9,18,0,17.5,3.7,7.6,18.3,,,,
20,28.7,37.4,18.1,1009.8,20,0,18.3,2.4,7.6,18.3,,,,
21,28.8,39.3,19,1009.2,20,0,20,3,11.1,18.3,,,,
22,29.2,39.5,19.5,1009.8,21,0,13.7,2.8,7.6,16.5,,,,
23,31.3,40,20,1008.1,19,0,15,3.7,11.1,14.8,,,,
24,32.8,39.1,26,1007.3,16,0,18.8,11.1,22.2,,,,,
25,31.6,40.1,20.9,1008.1,16,0,20,4.3,11.1,18.3,,,,
26,32.9,38.5,24.5,1009.4,13,0,20,8.9,22.2,,,,,
27,29.2,35.1,23.5,1009.8,16,0,10.8,10,25.9,,,,,
28,28.8,34,24.1,1010.4,15,0,2.6,7.4,11.1,,,,,
29,28.8,35,22.1,1011.0,18,0,1.4,2.8,11.1,,,,,
