Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,34.9,17.5,1011.5,24,0,17.5,2.8,7.6,16.5,,,,
6,25,37,18.1,1012.6,22,0,17.5,5.6,14.8,16.5,,,,
7,,,,,,,,,,,,,,
8,24.9,32.1,18.1,1012.7,25,0,18.8,2.8,7.6,11.1,,,,
9,24.2,33,16.4,1012.2,26,0,17.5,0.9,3.5,,,,,
10,23.7,32.4,15.6,1012.3,26,0,15,1.9,7.6,14.8,,,,
11,24.3,32.3,16.7,1013.4,25,0,9,2.8,7.6,14.8,,,,
12,25,33.3,19,1012.8,26,0,7.6,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.3,32.9,16.5,1011.1,25,0,17.5,4.6,11.1,13,,,,
15,,,,,,,,,,,,,,
16,22.5,31.4,15.5,1010.6,32,0,6.3,2.8,7.6,,,,,
17,24.7,33.3,17.3,1010.4,34,0,3.1,0,,1.9,,,,
18,26.2,35,18.2,1010.3,29,0,3.7,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.9,36.5,18.3,1009.5,24,0,16.3,1.9,7.6,14.8,,,,
21,26.1,37.2,16.5,1010.5,26,0,20,0,,18.3,,,,
22,26.2,36.1,17,1011.7,26,0,20,1.9,7.6,13,,,,
23,25.9,34.7,16.5,1011.9,26,0,20,4.6,11.1,18.3,,,,
24,25.6,36.9,16.3,1012.2,22,0,20,2.8,7.6,9.4,,,,
25,26.6,37.1,16.3,1011.4,23,0,20,4.6,11.1,20.6,,,,
26,27.4,37.7,17.5,1011.2,25,0,20,0.9,3.5,20.6,,,,
27,27.5,38.5,17.3,1011.0,27,0,17.5,1.9,7.6,18.3,,,,
28,27.6,37,18.3,1011.4,27,0,17.5,3.7,11.1,18.3,,,,
29,27.3,37.6,18.6,1011.2,27,0,18.8,5.6,18.3,,,,,
30,26.8,37.5,17,,,0,18.8,1.9,7.6,18.3,,,,
31,26.1,36.8,15.6,1010.0,28,0,18.8,2.8,7.6,18.3,,,,
