Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,35,23,1008.7,72,0,20,5.6,11.1,18.3,,,,
5,28.5,35,23.1,1009.0,70,0,20,1.9,7.6,16.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,36.2,24.1,1010.4,70,0,18.8,2.8,7.6,16.5,,,,
9,28.6,35.5,23,1010.0,66,0,20,4.6,7.6,16.5,,,,
10,24.5,32.1,20.9,1010.8,84,19.05,17.5,3.7,7.6,16.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,35.2,22.7,1011.5,75,12.95,20,3.7,7.6,13,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,35.5,22.8,1011.6,62,0,6.9,4.6,7.6,11.1,,,,
17,28.8,35.5,23.5,1012.4,64,0,2.9,0,,11.1,,,,
18,28.6,36.1,23.1,1012.3,63,0,12.6,3.7,11.1,,,,,
19,28.8,35.3,23.9,1010.8,66,0,13.7,3.7,11.1,,,,,
20,28.8,35.8,23.8,1010.1,67,0,17.5,2.8,7.6,9.4,,,,
21,28.3,36.6,22.4,1010.2,65,0,17.5,0.9,3.5,14.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,36.6,22.5,1009.5,61,0,16.3,0,,14.8,,,,
26,28.6,37.9,21.7,1009.8,51,0,15,1.9,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.5,37.1,22.9,1010.8,56,0,8.5,2.8,7.6,11.1,,,,
30,29.2,37.6,23,1009.9,57,0,12.6,1.9,7.6,14.8,,,,
31,28.4,37.2,23.7,1010.2,61,0,11.3,4.6,11.1,14.8,,,,
