Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.7,22.6,1012.0,19,0,1.8,5.6,11.1,,,,,
2,29.8,37,21.5,1010.7,18,0,4.3,5.6,11.1,,,,,
3,30.2,38,21.6,1010.3,17,0,4.8,5.6,14.8,,,,,
4,30.2,39.1,22.1,1009.7,18,0,5.6,3,7.6,,,,,
5,28,37.9,22.7,1010.1,21,0,8,3,11.1,,,,,
6,32.7,38.6,27.8,1009.9,12,0,9.5,11.1,22.2,,,,,
7,27.7,39.5,19.9,1009.5,18,0,12.6,5.6,14.8,,,,,
8,31.5,39,22.8,1009.8,13,0,14.2,8.9,14.8,,,,,
9,30.7,37.9,23.8,1010.9,15,0,9.3,8,14.8,,,,,
10,28.2,36.7,20.3,1010.5,18,0,8.7,6.1,18.3,,,,,
11,25.8,34,19,1010.8,20,0,9.5,3.7,11.1,14.8,,,,
12,,,,,,,,,,,,,,
13,29.8,37.3,20.2,1009.7,14,0,11.4,6.9,14.8,16.5,,,,
14,30.1,37.4,20.9,1009.4,13,0,12.9,6.9,18.3,,,,,
15,29.7,39.5,20.5,1007.5,18,0,14.3,2.6,11.1,16.5,,,,
16,32,40.5,23.7,1006.6,18,0,12.6,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.9,41.1,23,1005.6,18,0,12.6,2.2,7.6,14.8,,,,
19,31.9,39.5,24.9,1005.4,14,0,10.9,4.4,7.6,13,,,,
20,30.2,35.4,25.5,1006.8,21,0,15.8,1.9,3.5,14.8,,,,
21,28.2,38,21,1007.2,17,0,17.5,3.7,14.8,,,,,
22,28.9,39,20.6,1007.5,12,0,17.5,3,7.6,18.3,,,,
23,,,,,,,,,,,,,,
24,29.9,39.4,22.9,1007.5,16,0,18.8,0,,16.5,,,,
25,,,,,,,,,,,,,,
26,32.5,40.3,25.5,1005.2,33,0,15.9,2.2,11.1,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,35.7,42.4,27.9,1005.1,22,0,13.4,4.4,11.1,,,,,
30,35,42.4,28,1004.8,21,0,14.2,2,3.5,13,,,,
31,31.4,37.5,27,1005.5,39,0,15,4.4,7.6,14.8,,,,
