Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,6,1006.1,92,13.97,10.9,18.7,25.2,,,,,
2,9.8,16,3,1003.9,,,,20.7,35.9,,,,,
3,,,,,,,,,,,,,,
4,14.3,20,7,1012.8,74,0,20,20.7,32.4,,,,,
5,17.8,19,16,1013.5,73,0,21.6,12.6,18,,,,,
6,16.7,26,11,1012.5,70,0,22.4,18.5,28.7,,,,,
7,12.7,18,10,1013,75,0,21.4,17.4,35.9,,,,,
8,10.8,13,9,1009.9,90,2.03,19.5,10.2,14.4,,,,,
9,5.8,10,2,1015.3,92,0.51,18,27.4,35.9,,,,,
10,7.2,15,2,1022.8,86,0,17.7,15,25.2,,,,,
11,18.2,25,12,1015,61,0,20,28.7,43.2,,,,,
12,10.2,15,7,1012.4,89,0,14.6,19.3,32.4,,,,,
13,9.6,16,7,1012.4,85,0,19.6,25.2,28.7,,,,,
14,11.3,22,7,1012.5,82,0.25,20,15.4,21.7,,,,,
15,16.2,20,13,1004.4,80,0,18.2,22.8,39.6,,,,,
16,12.4,19,6,997,92,7.87,14.2,34.3,43.2,,,,,
17,7.2,9,5,1007.4,92,1.27,18.8,23.7,39.6,,,,,
18,9.4,11,7,1013.1,93,4.06,18.8,22,28.7,,,,,
19,,,,,,,,,,,,,,
20,9.8,10,9,1011.3,99,0,7.9,12.2,18,,,,,
21,8.8,10,8,1010.8,96,0,16.1,17.2,25.2,,,,,
22,12.7,19,6,1014.6,82,0,20.8,12,18,,,,,
23,,,,,,,,,,,,,,
24,15.7,24,12,1010.2,88,3.05,17.4,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.5,24,16,1015.6,80,0,22,15.4,21.7,,,,,
