Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4,-13,1024.8,92,0.25,18.5,13.1,25.2,,,,,
2,0.5,2,-8,1020.5,81,0,20,41.7,53.9,,,,,
3,0,1,-1,1008.8,,0.51,10.9,22.4,35.9,,,,,
4,-6.8,-2,-11,1016.6,86,0.25,20.4,24.4,32.4,,,,,
5,-9,-5,-14,1011.6,77,0,21.6,15.2,25.2,,,,,
6,-2.5,-1,-6,995.5,87,0.25,11.1,29.4,64.8,,,,,
7,-4.5,-3,-6,1003.9,79,0.51,17.7,28.7,32.4,,,,,
8,-6.7,-6,-9,1010.5,77,1.02,14.5,23.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,-13.2,-3,-27,1010.7,,0,17.5,25.9,39.6,,,,,
11,-2.5,-2,-5,987.5,93,1.02,19.3,13.5,18,,,,,
12,-7.5,-2,-9,1010.2,71,0.51,19.5,17,21.7,,,,,
13,-6,-3,-15,1003.9,80,0,22.5,18.9,21.7,,,,,
14,-7.5,-6,-11,1003.5,82,,20.8,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,-6,-5,-11,1010.8,82,0,19.3,17,25.2,,,,,
17,,,,,,,,,,,,,,
18,-3,1,-7,1006.6,76,0,18,37.4,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.6,-7,-10,992.4,91,3.05,1.9,35.9,39.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-10.6,-2,-16,1007.2,77,0,14.6,15.7,18,,,,,
26,-9.5,-7,-11,1008.1,87,0.25,10.8,15.4,18,,,,,
27,-10.3,-3,-17,1016.1,70,1.02,14.8,12,21.7,,,,,
28,-2.3,4,-11,1013.6,74,0,18.7,12.4,28.7,,,,,
29,-2.6,-2,-3,1002,94,1.02,1.4,23,28.7,,,,,
30,-5.7,-4,-6,1001,88,7.11,7.6,23.2,28.7,,,,,
