Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,9,1016.2,100,1.02,10.1,9.8,14.4,,,,,
2,9.8,11,9,1021.4,98,0,2.1,6.7,10.7,,,,,
3,9.7,10,9,1023,99,0,5,9.8,14.4,,,,,
4,10.5,13,9,1018.8,95,0,16.1,28.7,35.9,,,,,
5,9.8,11,9,1015.7,96,3.05,20.3,24.6,35.9,,,,,
6,9,10,8,1006.6,95,2.03,7.6,18,28.7,,,,,
7,7.7,13,4,999.2,88,4.32,19.2,29.3,35.9,,,,,
8,6.6,9,4,1002.1,92,4.06,18.5,28.7,39.6,,,,,
9,7.2,9,6,1005.3,88,3.3,18.2,33.3,35.9,,,,,
10,7,8,6,1008.5,92,4.06,15.4,31.3,43.2,,,,,
11,6.8,9,6,1015.2,90,5.08,12.1,9.8,21.7,,,,,
12,7,8,6,1015.8,90,4.06,21.6,20,21.7,,,,,
13,7.3,8,6,1015,93,1.02,25.1,7.8,14.4,,,,,
14,7.2,9,6,1015.5,86,0,18.3,10.7,18,,,,,
15,6.8,8,2,1016.6,81,1.02,19.6,19.8,28.7,,,,,
16,6.2,8,6,1020.2,85,0.51,17.1,23,25.2,,,,,
17,5.7,7,4,1024.4,73,0.25,27.8,14.4,25.2,,,,,
18,4,7,0,1024.4,84,0,23.3,10.2,10.7,,,,,
19,6.4,8,4,1021.5,65,0,28.6,16.5,21.7,,,,,
20,5.8,8,5,1021.8,42,0,20,13.5,14.4,,,,,
21,2.6,9,-1,1020.8,75,0,20,15.2,21.7,,,,,
22,4.5,7,0,1011.5,82,0,20.3,20.9,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.2,7,6,1004.1,91,0.51,15.9,17.2,32.4,,,,,
26,5.3,8,3,1015,98,2.03,22.9,9.1,14.4,,,,,
27,7,9,1,1013.3,97,5.08,17.5,13.7,25.2,,,,,
28,6.4,8,5,1020.9,91,2.03,18.8,15.2,18,,,,,
29,6,11,-1,1020.8,88,7.11,10.8,18,25.2,,,,,
30,11.2,16,9,1008.6,91,1.02,4.7,24.4,35.9,,,,,
