Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-11,-18,990.2,83,0,10.9,23.3,35.9,,,,,
2,,,,,,,,,,,,,,
3,-20.2,-13,-28,986.7,95,0.51,19.8,10.7,18,,,,,
4,-15,-12,-19,986.9,82,0.51,,14.4,18,,,,,
5,-13.5,-13,-17,990.2,85,0.51,21.6,11.7,14.4,,,,,
6,-12.8,-8,-18,1000.2,87,1.02,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,-3.8,-3,-6,996.8,86,0,11.6,28.2,32.4,,,,,
9,-6.7,-5,-8,,90,0,,,,,,,,
10,-3.8,-3,-4,1010,95,1.02,6.1,12.6,25.2,,,,,
11,,,,,,,,,,,,,,
12,-9,-6,-11,1022.9,87,0.51,15.9,11.7,21.7,,,,,
13,-7.3,-5,-9,1024.1,88,2.54,10,,,,,,,
14,-16.6,-13,-19,1022.2,86,1.02,15.1,23.7,35.9,,,,,
15,-15.4,-8,-29,1023.6,85,0.25,,10,18,,,,,
16,-8.2,-8,-9,1017.2,90,0.25,4.8,11.5,14.4,,,,,
17,-12.4,-7,-16,1023.6,86,0.76,12.1,14.4,18,,,,,
18,-7.8,-3,-14,1039.1,52,0,13.7,16.5,21.7,,,,,
19,-14.4,-14,-15,1043,82,0,3.1,31.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-13.3,-10,-18,1031.4,74,0,20,29.6,35.9,,,,,
23,-12.8,-9,-18,1038,78,0,14.6,30.6,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.3,-10,-15,1046,82,0.25,15,20.7,32.4,,,,,
27,-7.8,-3,-12,1032.6,85,0,7.9,44.3,57.6,,,,,
28,,,,,,,,,,,,,,
