Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,12,5,1017.3,87,0,17.7,24.1,28.7,,,,,
4,10.5,12,9,1013.8,,0.25,12.7,19.8,21.7,,,,,
5,10.8,13,8,1010,77,0,24.1,17.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5,6,4,1004.7,,3.05,15.9,11.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,5.4,8,1,999.9,,0,14.6,22.2,28.7,,,,,
13,6.8,10,1,1003.3,85,0,23.3,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.5,7,2,1004.9,92,0,20.8,25.7,53.9,,,,,
17,2.3,5,1,1012.5,94,1.02,21.6,19.8,25.2,,,,,
18,2.7,4,1,1020.9,92,0,20,9.6,18,,,,,
19,3.8,4,2,1015.8,88,0,20,23.3,28.7,,,,,
20,,,,,,,,,,,,,,
21,0.7,4,0,1017.8,90,0,21.7,11.5,14.4,,,,,
22,1.8,4,0,1009.5,92,0,17.5,27.4,32.4,,,,,
23,3,4,2,1010.1,91,1.52,20.3,19.4,28.7,,,,,
24,2.7,4,2,1021.8,,0,20,22.2,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.8,4,1,1013.4,97,0.25,15.9,19.4,32.4,,,,,
28,1.6,2,0,1015.6,96,2.03,13.8,9.8,21.7,,,,,
29,-2,1,-4,1019.1,82,0,19.3,31.1,35.9,,,,,
30,-2.3,-1,-4,1007.3,84,1.02,8.2,23.2,28.7,,,,,
31,-1.4,0,-4,1007.7,82,1.02,24.9,9.4,18,,,,,
