Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-6,1004.5,88,2.54,8,18,21.7,,,,,
2,-5.5,-5,-7,1009.6,89,1.02,9.8,9.8,14.4,,,,,
3,-4.5,0,-7,,89,0,20,20.7,21.7,,,,,
4,0.4,1,-2,999.6,96,2.29,13,20.6,32.4,,,,,
5,-0.4,2,-2,1012.4,74,0.25,22,19.4,28.7,,,,,
6,1.2,4,-2,1021.3,65,0,21.1,15.7,28.7,,,,,
7,0.6,2,-2,1019.1,81,0,15.9,18.7,25.2,,,,,
8,-1.6,0,-3,1021.1,99,3.3,4.8,18.7,28.7,,,,,
9,0.3,2,-4,1025.8,91,0,20.6,12.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3,-2,-5,1032.6,81,0,20,9.8,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.8,0,-2,1018.8,89,1.02,19.2,8.3,14.4,,,,,
18,0,3,-3,1022.4,,0,17.4,9.4,14.4,,,,,
19,2.1,8,-1,1023.3,90,0,17.5,11.9,21.7,,,,,
20,-0.3,1,-1,,95,0,26.1,6.3,10.7,,,,,
21,-0.5,1,-1,1023.9,86,0,21.6,15.4,18,,,,,
22,-0.2,5,-1,1020.2,93,0,12.1,18.7,28.7,,,,,
23,1,5,-2,1017.6,88,5.08,16.6,19.4,21.7,,,,,
24,1.4,4,-1,1019.1,85,0,20.6,28,35.9,,,,,
25,-0.3,1,-5,1014.4,92,0,20.4,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.8,3,-3,1021.7,82,0,20,9.1,18,,,,,
29,,,,,,,,,,,,,,
30,8.2,12,5,1005.3,82,0,9.8,20.2,25.2,,,,,
31,,,,,,,,,,,,,,
