Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-6,-10,980.5,90,0,13.7,26.7,39.6,,,,,
2,-8.4,-8,-9,982.8,87,0.25,13.7,10.7,14.4,,,,,
3,-17.3,-12,-23,992.5,84,0.25,16.9,17.4,21.7,,,,,
4,-22.6,-20,-26,999.3,82,0,21.2,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,-6.3,-4,-8,,95,2.03,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.5,-6,-16,1012.5,89,2.29,15.9,29.6,39.6,,,,,
9,,,,,,,,,,,,,,
10,-8.2,-7,-11,1000.9,90,0.51,16.4,26.7,32.4,,,,,
11,-7.6,-7,-8,997.2,78,2.03,6.3,20.2,28.7,,,,,
12,-9.8,-4,-14,995.9,85,0.51,14.3,35.9,39.6,,,,,
13,-5.5,-2,-8,,82,0,12.1,42.2,46.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3,-2,-4,1002.9,86,0.51,15.3,35,43.2,,,,,
18,-6.6,-4,-8,1016.3,88,1.02,10.5,18.7,21.7,,,,,
19,-9.8,-8,-12,1029.9,89,0.51,6.8,16.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,-11.6,-8,-16,1025.1,76,0.51,13.2,25.2,35.9,,,,,
22,-10.8,-7,-15,1024.8,87,0.25,17.1,20.2,32.4,,,,,
23,,,,,,,,,,,,,,
24,-2.5,-1,-4,995.9,,0.51,15.3,33.3,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.8,-2,-10,996.7,90,3.3,4.2,24.4,43.2,,,,,
29,-5.4,-2,-9,995.5,88,3.05,9.8,27.4,39.6,,,,,
30,-14,-10,-17,1004.7,81,0,20.1,19.3,28.7,,,,,
31,-10.2,-6,-18,996.8,81,0,23,17.2,25.2,,,,,
