Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0,-2,1013.7,85,1.02,20.6,26.7,39.6,,,,,
2,0.2,7,-2,1004.2,97,14.99,6.8,23.7,32.4,,,,,
3,-0.4,1,-2,1009.8,90,0.25,17.9,22.2,39.6,,,,,
4,4.3,9,0,1008.3,90,0,11.7,20.7,25.2,,,,,
5,6.3,7,5,995.8,100,7.87,5.6,15.4,25.2,,,,,
6,0.7,5,0,999,99,7.87,9,19.3,25.2,,,,,
7,1.2,3,0,1006.5,96,0.25,11.7,12.6,18,,,,,
8,1.8,5,-2,1010.6,,0,18.5,18.9,25.2,,,,,
9,10.5,14,5,1008.4,83,1.02,15.9,19.3,25.2,,,,,
10,12.8,15,8,1007.1,84,0,10.6,20.2,25.2,,,,,
11,7.2,11,2,1003.6,96,2.03,11.4,16.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,3.3,6,2,1020.5,81,0.51,23.7,18.5,25.2,,,,,
14,4.2,6,3,1006.4,91,8.89,13.4,18.5,35.9,,,,,
15,12.2,15,5,1002.2,68,1.02,22,26.3,32.4,,,,,
16,6.8,12,5,1009.1,86,0,16.3,15.7,25.2,,,,,
17,5.2,6,4,1012.6,92,0,14.3,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16,21,12,1023.8,54,0,22,20.9,28.7,,,,,
25,13.8,17,13,1018.3,80,0,29.9,9.8,14.4,,,,,
26,9.3,13,7,1015.5,90,2.03,22.5,19.3,28.7,,,,,
27,,,,,,,,,,,,,,
28,13.8,23,4,1014.5,77,0,19.3,24.6,39.6,,,,,
29,7,10,4,1016.2,86,0,21.7,13.1,28.7,,,,,
30,12.4,18,9,1007.6,90,0.51,14,8.7,18,,,,,
