Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1,-8,1019.7,96,0.51,14.3,15.9,21.7,,,,,
2,-4.4,-1,-7,1013.5,74,0.25,6.8,21.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,-1.2,-1,-2,980.6,96,2.03,3.5,27,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.4,-4,-16,992.9,91,0,14.5,27.8,43.2,,,,,
9,,,,,,,,,,,,,,
10,-13,-11,-16,982.9,81,1.27,7.7,10.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,-12,-7,-15,995.5,,0.25,6.6,,,,,,,
13,,,,,,,,,,,,,,
14,-8.3,-7,-10,994.2,84,0.51,15.4,31.5,39.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.2,-4,-22,996.1,86,2.03,10.6,31.9,43.2,,,,,
19,-10.4,-7,-13,1012,87,0.25,17.2,26.7,32.4,,,,,
20,-11,-9,-13,1020.3,86,1.02,12.1,,,,,,,
21,,,,,,,,,,,,,,
22,-11.5,-7,-17,,86,1.02,8.2,18.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,-16,-14,-18,1040.5,84,0,24.9,,,,,,,
25,-14.7,-13,-17,1030.8,81,1.02,6,29.8,39.6,,,,,
26,-11,-10,-15,1022,,1.52,8,19.8,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-6.7,-2,-12,1013.8,88,0.51,11.4,20.7,35.9,,,,,
31,,,,,,,,,,,,,,
