Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,1001.3,96,6.1,11.9,13.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.7,-1,-4,1012.3,92,0.51,20,10.7,14.4,,,,,
14,-4.9,-2,-7,1020.9,96,0,6.1,9.4,14.4,,,,,
15,-7.8,-6,-10,1030.3,91,0,18,15.7,25.2,,,,,
16,-0.8,0,-10,1027,82,0,20,33.3,39.6,,,,,
17,-2.2,0,-4,1026.1,83,0,17.4,30.2,35.9,,,,,
18,-2.2,0,-5,1025.2,85,0.51,17.7,26.3,35.9,,,,,
19,-4.6,-4,-5,1017.7,87,0,16.4,30.2,35.9,,,,,
20,-1.8,-1,-5,1010.9,90,0.25,15.3,28.7,39.6,,,,,
21,-2.5,0,-4,1007.8,94,0.25,16.6,23.3,32.4,,,,,
22,-4.2,-3,-5,997.4,83,0,13.2,32.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,-3.6,-3,-5,1000.1,89,0.76,20,16.7,21.7,,,,,
25,-3.4,-2,-4,998.4,82,0,11.4,30.2,39.6,,,,,
26,-2.6,-2,-5,998.1,93,0.76,8.7,19.3,35.9,,,,,
27,,,,,,,,,,,,,,
28,-7,-5,-10,1009.2,90,0,20,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,-3.8,-1,-9,1017.1,96,1.52,13.2,,,,,,,
