Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.9,14.1,1029.9,63,0,10,9.4,18,25.2,,,,
2,17.6,22.6,11.1,1029.6,73,0,10,7.2,18,25.2,,,,
3,19.1,23.5,12.7,1026.7,69,0,10,8.1,14.4,21.7,,,,
4,19.1,24.8,10.9,1024.1,77,0,10,5.4,7.2,14.4,,,,
5,21.9,27.5,12.7,1022.7,56,0,10,4.4,7.2,10.7,,,,
6,24,30.2,16.2,1019.7,50,0,10,6.3,10.7,14.4,,,,
7,25.8,30,20.4,1015.3,53,0,10,7.6,14.4,18,,,,
8,25.9,30.8,20.6,1014.5,62,0,10,6.7,10.7,18,,,,
9,23.6,26.2,20.4,1018.2,79,0,10,8.1,14.4,21.7,,,,
10,23.3,29.1,17.8,1020.5,76,0,10,5.4,10.7,18,,,,
11,23.4,26.3,19.5,1023.1,68,0,10,8.1,14.4,18,,,,
12,21.4,25.2,18.4,1023.4,75,7.11,10,7.6,21.7,28.7,,,,
13,20.8,25.7,15,1021.9,65,0,10,5.9,10.7,18,,,,
14,19.1,26.2,12.6,1019.1,71,3.05,10,12.4,21.7,32.4,,,,
15,14.7,16.5,12.8,1025.2,73,0,10,20.7,28.7,50.4,,,,
16,13.3,15.6,10.4,1027,80,0,10,17,25.2,39.6,,,,
17,13.8,17.9,9.3,1023.5,85,0,10,6.7,10.7,18,,,,
18,16.4,21.1,12.8,1016.3,85,0.51,10,9.8,14.4,21.7,,,,
19,15.3,19.6,9.4,1021.9,74,0,10,9.8,14.4,21.7,,,,
20,19.3,23.6,12.9,1023,54,0,10,6.7,14.4,21.7,,,,
21,21.2,26.7,16.9,1017.3,58,0,10,13.9,25.2,39.6,,,,
22,18.9,22.7,16,1014.6,88,0,10,8.5,14.4,18,,,,
23,16.7,19.6,14,1016.8,88,0,10,9.1,18,25.2,,,,
24,19.9,25.5,12.5,1016.9,72,0,10,6.3,7.2,14.4,,,,
25,19.5,22.4,16.6,1016.9,89,0,4.5,7.2,14.4,21.7,,,,
26,20.5,24.6,17,1017.5,86,0,7.6,7.6,14.4,18,,,,
27,18.2,20.8,13.9,1018.2,70,0,10,13.9,25.2,39.6,,,,
28,18.3,22.8,10.4,1015.9,60,0,10,6.3,10.7,18,,,,
29,20.1,25.5,16.9,1008.6,65,0,10,6.7,10.7,14.4,,,,
30,18.1,21.6,15.9,1010.2,90,1.02,10,9.6,18,25.2,,,,
31,18.5,21.9,14.7,1011.4,88,0,5.1,4.1,7.2,10.7,,,,
