Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.4,-9.2,1004.9,67,0,10,22,25.2,39.6,,,,
2,-6.1,-2.7,-8.5,1000.9,79,1.02,10,7.2,10.7,18,,,,
3,-0.9,0.6,-6.1,997.9,84,0.51,8,19.3,25.2,39.6,,,,
4,-3.7,-0.5,-7.4,994.6,75,0,10,14.4,21.7,32.4,,,,
5,-2.8,-0.3,-7.1,996.6,83,4.06,7.7,16.1,25.2,39.6,,,,
6,-2.9,-1,-5.6,1005.5,80,2.03,8.7,17.4,25.2,46.9,,,,
7,-3.2,-0.8,-4.5,1014,84,2.03,8,13.7,18,32.4,,,,
8,-2.8,2.1,-6.2,1014.8,79,0,10,11.5,18,25.2,,,,
9,-5.8,-0.9,-11.8,1008.9,69,0,10,12.8,18,25.2,,,,
10,-6.7,0.5,-12,1005.3,66,0,10,10.7,18,21.7,,,,
11,-7.6,-2.9,-12.5,1010.4,75,0,10,14.8,18,25.2,,,,
12,-6.2,-1.8,-10.6,1021.5,61,0,10,22,32.4,50.4,,,,
13,-5.3,-1.5,-7.1,1031.8,76,1.27,10,9.3,14.4,21.7,,,,
14,-2.7,2.5,-10.5,1032.8,77,0,10,10.7,18,25.2,,,,
15,0.8,3.5,-1.2,1028.6,71,0,10,14.8,21.7,32.4,,,,
16,0.5,4,-1.9,1029.4,65,0,10,10.4,14.4,21.7,,,,
17,1.1,7,-4.8,1027.2,67,0,10,13.9,18,25.2,,,,
18,-0.3,3.6,-5,1019,84,0,10,10.7,25.2,39.6,,,,
19,1.2,2.2,-0.4,1003.5,84,0.51,10,20.6,25.2,39.6,,,,
20,0.3,2,-1.9,1005.5,68,0,10,13.5,21.7,32.4,,,,
21,-2.1,0.7,-4.4,1006.5,79,2.03,10,12.6,14.4,39.6,,,,
22,-3,1.8,-9.1,1010,77,1.02,10,12.8,18,21.7,,,,
23,0.2,2,-3.3,1012.4,72,0.51,10,31.1,86.3,,,,,
24,0.7,4,-2,1015.2,86,0,10,9.8,18,25.2,,,,
25,-0.3,3.7,-4.5,1013.7,78,0,10,9.1,14.4,18,,,,
26,0.5,5.3,-5.1,1016.1,76,0,10,13.5,21.7,32.4,,,,
27,2.2,3.6,0.7,1007.9,90,4.06,6.1,20.6,25.2,43.2,,,,
28,3.7,4.5,2.9,1000.4,97,5.59,5.5,12.6,21.7,32.4,,,,
29,3.3,6.8,0.7,1003.3,93,0,6.9,8.7,14.4,18,,,,
30,2.8,4,1.6,1006.3,89,1.02,8.4,12.6,18,25.2,,,,
31,4.2,5.8,1.5,998.7,99,6.1,2.9,16.1,21.7,32.4,,,,
