Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.7,1.4,1006.9,94,2.54,9,14.4,21.7,28.7,,,,
2,2.7,5.6,0.9,1009.6,94,1.27,5.3,9.8,14.4,21.7,,,,
3,3.4,5.7,0.7,1008.9,93,3.05,4.7,14.4,25.2,39.6,,,,
4,2.3,4,0.4,1010,92,4.06,7.4,8.3,14.4,21.7,,,,
5,0.4,4.3,-1.3,1007.2,96,3.05,7.1,10.2,14.4,21.7,,,,
6,1.7,3.9,-1.4,1008.9,88,0,10,14.4,18,25.2,,,,
7,2.8,5.5,0.6,1013.3,89,0.51,9.2,18,21.7,32.4,,,,
8,6.1,10.8,-0.6,1013.3,69,0,7.2,12.4,18,25.2,,,,
9,5.1,8.6,3,1008.1,68,1.02,10,18,25.2,39.6,,,,
10,2.7,4.7,-0.5,1011.8,89,0,10,16.5,21.7,32.4,,,,
11,0.8,4.5,-1.1,1013.9,96,0,1,5.4,10.7,14.4,,,,
12,0.1,3.8,-1.6,1013.1,94,0,4.8,7.2,10.7,18,,,,
13,4.8,7.6,-2,1007.3,63,0,10,9.1,14.4,21.7,,,,
14,3.6,6,2.8,998.9,92,3.05,6.9,13.7,21.7,28.7,,,,
15,4,6.2,2.7,1009.2,89,1.02,10,18,21.7,32.4,,,,
16,7.1,11.3,2.9,1009.2,65,0,10,8.5,18,25.2,,,,
17,5.6,8.4,4,1004.9,80,0,7.9,11.3,18,25.2,,,,
18,5.4,6.8,3.2,1008.5,83,0,10,18.5,21.7,28.7,,,,
19,4,7.7,1.6,1014.6,93,2.03,5.6,15.4,21.7,28.7,,,,
20,4.6,12,0,1015.6,84,0.51,6.9,15.9,21.7,32.4,,,,
21,5.3,8.1,3.1,1020.7,82,0,10,9.4,21.7,28.7,,,,
22,6.4,12,1.9,1022.6,60,0,10,12.2,21.7,28.7,,,,
23,7.4,13.5,1.5,1021.3,49,0,10,11.7,18,25.2,,,,
24,11.4,18.5,4.7,1021.2,51,2.03,10,15.7,25.2,39.6,,,,
25,5.4,7.3,3.4,1021.3,91,0,6.1,8.1,14.4,21.7,,,,
26,4.7,8.3,1.7,1020.3,96,0,3.5,12.6,18,25.2,,,,
27,12.8,19.7,1.6,1019.1,51,0,10,15.7,25.2,39.6,,,,
28,9.8,17.2,7.1,1014.7,66,0,10,12.6,14.4,21.7,,,,
29,14.7,19.7,5.7,1014.1,40,0,9.2,17.4,25.2,43.2,,,,
30,14.6,19.7,10.7,1017.9,42,0,10,22,25.2,43.2,,,,
