Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.6,8.8,1011.6,83,0,10,19.1,21.7,32.4,,,,
2,11.3,14.2,7.7,1025.3,78,0,10,11.3,18,25.2,,,,
3,12,14.9,6.8,1020.6,81,0.25,10,13.9,18,25.2,,,,
4,10.7,12.6,9.8,1011.8,87,6.1,10,6.7,7.2,18,,,,
5,10.9,13.6,7.2,1012.6,78,0,10,19.3,25.2,39.6,,,,
6,10.4,13.6,8.5,1018.9,77,0,10,24.8,28.7,46.9,,,,
7,10.4,12.8,7.2,1023.8,65,0,10,14.4,21.7,46.9,,,,
8,10.7,14.5,6.8,1023.5,80,0,10,10.7,18,25.2,,,,
9,11.5,14.1,7.1,1024.1,82,0,10,12.2,21.7,28.7,,,,
10,13.7,16.3,11.2,1025.8,72,0,10,6.7,14.4,21.7,,,,
11,12.9,16,8.6,1027.3,73,0,10,13.5,18,28.7,,,,
12,16.3,21.2,8.5,1027,63,0,10,6.3,10.7,21.7,,,,
13,18,22.3,11.9,1025.2,70,0,10,7.2,14.4,18,,,,
14,19.9,24.9,13.8,1018.9,63,0,10,5.9,7.2,14.4,,,,
15,16.3,21.7,12.2,1017.5,70,1.02,10,11.3,21.7,32.4,,,,
16,12.6,17.6,7.3,1018.4,74,0,10,11.3,18,25.2,,,,
17,18.2,23.5,9.4,1016.7,58,0,10,8.5,18,25.2,,,,
18,17.1,20.1,14.5,1014.9,78,1.02,10,8.1,10.7,14.4,,,,
19,15.7,19.9,11.4,1017.2,86,0,8,4.4,7.2,10.7,,,,
20,21.2,25.2,14.8,1016.3,71,0,10,8.1,10.7,18,,,,
21,23.4,29.2,18,1013.1,66,0.76,9.2,13.9,21.7,32.4,,,,
22,20.1,23,17.9,1010.8,91,9.91,10,7.8,14.4,21.7,,,,
23,17.1,19,15.5,1016.5,73,0,10,11.9,14.4,21.7,,,,
24,17,20.2,12.4,1020.8,72,0,10,7.6,14.4,21.7,,,,
25,18.3,22.5,11,1020.6,56,0,10,8.1,14.4,18,,,,
26,22.4,28.9,17.2,1016.1,59,0,9.2,15.4,25.2,39.6,,,,
27,20.4,23,17.6,1015.5,79,4.06,10,10.2,14.4,21.7,,,,
28,17.3,20.9,16.2,1017.2,79,0.51,10,14.8,21.7,28.7,,,,
29,17.2,20.1,14.7,1022,75,0,10,14.8,21.7,28.7,,,,
30,18.4,22.2,11.5,1026.8,69,0,10,12.2,21.7,32.4,,,,
