Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,8.8,7.3,1026.8,88,0,10,23.3,25.2,43.2,,,,
2,7.7,8.5,6.2,1017.8,88,0,8.5,20.7,25.2,50.4,,,,
3,7.2,8.1,5.4,1010.5,93,0,4.8,23.7,25.2,39.6,,,,
4,7.1,8.5,4.7,1001.2,88,3.05,9.2,23.2,28.7,46.9,,,,
5,8.8,10.1,6.8,999.2,92,3.05,10,26.7,28.7,46.9,,,,
6,10.1,10.6,9.8,999.8,90,1.27,10,24.1,28.7,46.9,,,,
7,8.5,9.7,6.7,1005.8,85,0,10,24.1,25.2,39.6,,,,
8,7.4,8,6.6,1003.3,87,0,10,24.3,28.7,53.9,,,,
9,7.8,8.6,6.5,1005.6,91,0,10,13.9,25.2,39.6,,,,
10,6.8,8.2,5.5,1017.2,91,6.1,6.9,9.6,18,25.2,,,,
11,6.5,7.5,5.5,1020,79,0,10,26.1,32.4,53.9,,,,
12,6.6,7.4,5,1013.1,90,18.8,9,23.3,32.4,53.9,,,,
13,7.6,8.1,6.6,1012.1,82,3.3,9.2,27.8,32.4,57.6,,,,
14,8.6,9.2,7.4,1011.7,94,6.1,10,32.4,35.9,61.1,,,,
15,8.9,9.6,8.4,1014.5,95,0.76,6.9,34.8,39.6,68.3,,,,
16,7.6,8.3,6.9,1010.6,90,1.52,10,27.2,28.7,57.6,,,,
17,6.6,7.2,5.2,1014.7,76,1.02,10,25.7,28.7,50.4,,,,
18,4.9,6.2,4.1,1019,77,3.05,10,17.4,25.2,43.2,,,,
19,4.4,5.2,3.1,1024.4,67,0,10,15.4,21.7,32.4,,,,
20,6.4,7.1,3.6,1021.9,83,4.32,10,19.8,25.2,46.9,,,,
21,5.9,7.4,3.6,1032.3,89,0,10,11.7,18,28.7,,,,
22,6.7,7.2,6.2,1031.2,88,0,10,21.7,25.2,39.6,,,,
23,6.4,7.1,5.8,1032.3,92,0,10,13.9,25.2,39.6,,,,
24,7.2,7.8,6,1025.7,88,0,10,25.2,25.2,43.2,,,,
25,1.3,5.6,-1.9,1033.1,72,0,10,10.7,25.2,39.6,,,,
26,4.4,6.2,-2,1029.1,80,0,10,18.5,25.2,43.2,,,,
27,6.4,6.6,5.6,1020.4,87,0,10,22.4,25.2,43.2,,,,
28,6.2,6.6,5.3,1013.8,82,0,10,22,25.2,46.9,,,,
29,4.3,5.6,2.9,1021.4,88,0.76,10,6.3,14.4,21.7,,,,
30,4.4,5.6,3.1,1022.2,82,0,10,20.6,25.2,39.6,,,,
31,6,7.2,3.3,1005.2,91,13.97,6,36.5,46.9,68.3,,,,
