Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.4,0.9,1012.2,94,0,10,13.5,21.7,32.4,,,,
2,1.7,2.1,1.1,1009.8,96,,10,13.3,21.7,32.4,,,,
3,-0.1,1.4,-3.1,1010.6,94,5.08,10,12.6,21.7,32.4,,,,
4,-9.7,-8.6,-11.4,1024.4,75,2.03,10,10.7,18,25.2,,,,
5,-11.1,-7,-13.6,1028.4,78,0,10,8.1,14.4,21.7,,,,
6,-10,-1.6,-15.6,1023.2,86,0.51,10,11.3,25.2,46.9,,,,
7,-7.2,-5.2,-8.9,1001.9,88,10.16,4.3,25.2,25.2,46.9,,,,
8,-6.9,-5,-9.4,1000.2,88,0,9.2,23.7,25.2,43.2,,,,
9,-1,1.1,-5.6,998.8,90,2.03,6.4,21.7,25.2,43.2,,,,
10,-0.8,0,-1.7,1012.9,88,0,10,6.1,14.4,21.7,,,,
11,-2.6,1.2,-5.8,1020.1,79,0.76,10,8.3,14.4,21.7,,,,
12,-9,-6.5,-11.9,1020.7,95,0,7.7,5.4,7.2,14.4,,,,
13,-8.4,-5.5,-13.1,1020.3,87,0,9.2,9.3,18,25.2,,,,
14,-3.6,-2.2,-6.6,1019.1,96,1.02,5.6,7.2,10.7,25.2,,,,
15,-2.8,-1.5,-4.6,1015.9,91,0,8.2,15.7,25.2,46.9,,,,
16,-6.2,-3.6,-8.3,1005.4,80,0,10,25.2,25.2,46.9,,,,
17,-7.5,-5.8,-10.4,1001.7,74,0,10,22.8,25.2,46.9,,,,
18,-3.1,-0.4,-6.3,1004.1,85,0.76,8.2,18,21.7,32.4,,,,
19,-0.6,0.4,-2.2,1006.6,94,,6.3,11.7,14.4,21.7,,,,
20,0.7,1.7,0.1,1011.7,96,2.03,5,4.8,7.2,14.4,,,,
21,-0.5,0.7,-1.1,1019.4,81,0,10,16.1,21.7,32.4,,,,
22,-1.2,0.7,-3.7,1023.2,79,0,9.2,15.7,21.7,28.7,,,,
23,0.3,2.1,-0.5,1023.1,96,2.03,4,7.8,10.7,21.7,,,,
24,-0.8,0.1,-4.5,1032.6,84,0,8.5,4.1,7.2,10.7,,,,
25,-2.4,-0.7,-6,1023.4,86,0,10,6.1,10.7,14.4,,,,
26,-3,-0.5,-6.3,1013.9,67,0,10,10.7,21.7,28.7,,,,
27,-5.1,0.1,-7.8,1009.2,85,2.03,10,8.7,14.4,21.7,,,,
28,-7.2,-3.7,-13.1,1009.3,85,0,9.2,14.4,25.2,39.6,,,,
