Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.4,-3,1008,91,4.06,10,20.2,25.2,39.6,,,,
2,0.6,1.5,-0.9,1018.6,90,0.76,9,11.5,18,25.2,,,,
3,-0.3,0.2,-1,1025.1,94,4.06,8.2,6.7,10.7,14.4,,,,
4,-0.1,0.4,-0.3,1034.7,94,6.1,8,9.6,14.4,18,,,,
5,-3.8,-3.1,-5.5,1040,83,0,10,17.4,21.7,28.7,,,,
6,-6,-5.4,-6.7,1038.8,90,0,10,12.8,14.4,28.7,,,,
7,-7,-6.6,-7.7,1040.5,95,0,8.2,8.7,18,25.2,,,,
8,-6,-3.4,-12,1041.1,94,,8.5,3.5,7.2,10.7,,,,
9,-1.8,-1.6,-4.2,1037.1,95,0,8.9,6.7,10.7,14.4,,,,
10,-3.8,-2.1,-5.1,1031.2,93,0,10,15.4,18,28.7,,,,
11,-2.8,2.2,-5.5,1023.2,84,0,10,17.6,25.2,39.6,,,,
12,3.8,4.2,-1.5,1027.1,90,0,10,23.7,25.2,39.6,,,,
13,2.6,3.7,1.7,1034.8,90,0,10,16.7,21.7,28.7,,,,
14,-2,1.2,-5.4,1035.5,93,0,6.3,10.7,18,25.2,,,,
15,-6.9,-5.5,-8.7,1032.7,95,0,9.2,7.2,10.7,18,,,,
16,-8.3,-5.8,-10,1027.3,81,0,10,13.9,18,25.2,,,,
17,-8,-6.2,-9.9,1019.1,84,0,10,23,25.2,39.6,,,,
18,-7.9,-5,-13.1,1013.3,79,0,10,23.7,25.2,43.2,,,,
19,-19.8,-17.4,-21.6,1029.1,66,0,10,15.4,21.7,39.6,,,,
20,-21.3,-19.3,-23.4,1031.3,66,0,10,21.1,25.2,39.6,,,,
21,-16.8,-14.3,-20.3,1026.3,57,0,10,25.6,32.4,53.9,,,,
22,-19.8,-17,-22,1043,67,0,10,8.1,14.4,21.7,,,,
23,-16.6,-11.7,-21.6,1048.6,83,0,10,10.7,18,25.2,,,,
24,-6.4,-3.8,-12.7,1038.5,85,0,10,22.8,25.2,39.6,,,,
25,-7.8,-4.7,-9.6,1022.7,72,0,10,19.8,25.2,39.6,,,,
26,-7.8,-5.5,-12.8,1025.1,74,0,10,8,10.7,18,,,,
27,-2.8,1.5,-9.7,1024.7,86,0,8.5,18,25.2,39.6,,,,
28,0.8,1.3,0.2,1023.2,95,0.25,10,14.4,21.7,28.7,,,,
29,1.4,2.9,0.3,1023.6,93,0,10,11.3,14.4,21.7,,,,
30,1.9,3.2,0.2,1018.7,93,,10,18.9,21.7,32.4,,,,
31,1.7,2.7,1.3,1013.5,96,0,10,7.8,14.4,21.7,,,,
