Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.2,16.2,1009.7,83,0,10,16.7,25.2,57.6,,,,
2,18.1,21.3,15.6,1012.9,89,0,10,11.3,14.4,25.2,,,,
3,17.4,18.4,15.6,1006.9,93,8.89,10,18.5,25.2,43.2,,,,
4,17.5,18.9,15.7,999.7,78,5.08,10,26.1,32.4,53.9,,,,
5,17.3,18.1,16.4,1003.7,78,1.02,10,30,32.4,57.6,,,,
6,17.1,18.6,16,1010.4,78,0,10,21.7,25.2,46.9,,,,
7,17.8,19,15.9,1008,94,4.06,10,20.6,25.2,39.6,,,,
8,15.2,17.3,13.4,1010.1,79,2.03,9,25.2,35.9,57.6,,,,
9,16.5,17.7,12.8,1018.8,69,1.02,10,24.6,25.2,43.2,,,,
10,16.4,18.4,15.4,1024.9,86,0,10,13.9,21.7,32.4,,,,
11,14.8,18.6,10.5,1028.1,84,0,10,4.1,7.2,18,,,,
12,14.4,19.8,10.4,1026.3,85,0,10,5.9,10.7,18,,,,
13,16,20.8,11,1023.6,83,0,9.2,5,14.4,18,,,,
14,16.3,21.6,11.3,1020.6,82,0,9.2,6.7,10.7,14.4,,,,
15,15.3,19.5,11.6,1022.5,78,0,10,15.7,21.7,32.4,,,,
16,12.4,18.6,6.9,1026,66,0,10,16.1,25.2,28.7,,,,
17,14.6,21.7,8,1019.4,73,0,10,15.7,21.7,32.4,,,,
18,15.3,21.8,10.4,1013.3,84,0,10,10.7,18,25.2,,,,
19,17.1,21,13.7,1009.4,90,0,8.5,6.7,10.7,14.4,,,,
20,16.3,17.9,15.1,1011.8,85,3.56,10,22.2,25.2,39.6,,,,
21,17.1,19.2,15.9,1020,83,0,10,14.4,18,39.6,,,,
22,15,19.9,9.5,1023.4,91,0,7.7,5.4,10.7,14.4,,,,
23,15.2,19.8,9.1,1025.7,82,0,8.5,5.9,10.7,18,,,,
24,17,23.8,10.7,1022.3,78,0,10,9.1,14.4,21.7,,,,
25,17.7,24.6,12.3,1019.1,78,0,10,7.2,14.4,18,,,,
26,17.6,23.1,12.2,1019.7,73,0,10,11.7,21.7,28.7,,,,
27,17.6,22.3,13.3,1015.1,76,0,12.1,13,18,28.7,,,,
28,16.5,18.7,15.9,1010.6,91,0,8.2,9.3,14.4,25.2,,,,
29,16.9,18.6,15.1,1011.7,92,0,9,13.7,21.7,28.7,,,,
30,16.3,19.6,14.4,1013.5,94,0,8.2,7.2,10.7,18,,,,
